数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,199626.0
201806,41,第41章  生皮（毛皮除外）及皮革,303,英国,30531010.0
201806,41,第41章  生皮（毛皮除外）及皮革,304,德国,20771578.0
201806,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,15354140.0
201806,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1246159.0
201806,41,第41章  生皮（毛皮除外）及皮革,425,海地,485928.0
201806,41,第41章  生皮（毛皮除外）及皮革,502,美国,443047815.0
201806,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,237690004.0
201806,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,7659.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,8283273.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,39707452.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,40103805.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,172.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,6741395.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,786.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,5000.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,199509.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,33203.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,218.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,517995.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,35612213.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,18009939.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,186228196.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,201660872.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,6968811.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,324638.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,308207.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,15373.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3446705.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4258148.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,17028260.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,10668.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,39033.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1921058.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,1862.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,55744695.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,2664792.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,39397.0
201806,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1054389.0
201806,43,第43章  毛皮、人造毛皮及其制品,111,印度,162220.0
201806,43,第43章  毛皮、人造毛皮及其制品,116,日本,626886.0
201806,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,5746575.0
201806,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1811226.0
201806,43,第43章  毛皮、人造毛皮及其制品,136,泰国,112097269.0
201806,43,第43章  毛皮、人造毛皮及其制品,141,越南,78342404.0
201806,43,第43章  毛皮、人造毛皮及其制品,142,中国,2746932.0
201806,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,74533.0
201806,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,18500.0
201806,43,第43章  毛皮、人造毛皮及其制品,303,英国,322654.0
201806,43,第43章  毛皮、人造毛皮及其制品,304,德国,279151.0
201806,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,6091.0
201806,43,第43章  毛皮、人造毛皮及其制品,502,美国,6092244.0
201806,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,8707.0
201806,44,第44章  木及木制品；木炭,110,中国香港,73547.0
201806,44,第44章  木及木制品；木炭,111,印度,147362620.0
201806,44,第44章  木及木制品；木炭,112,印度尼西亚,394482057.0
201806,44,第44章  木及木制品；木炭,116,日本,97727303.0
201806,44,第44章  木及木制品；木炭,119,老挝,118027789.0
201806,44,第44章  木及木制品；木炭,122,马来西亚,128073575.0
201806,44,第44章  木及木制品；木炭,125,尼泊尔,158518.0
201806,44,第44章  木及木制品；木炭,132,新加坡,493764.0
201806,44,第44章  木及木制品；木炭,133,韩国,2040296.0
201806,44,第44章  木及木制品；木炭,136,泰国,823449201.0
201806,44,第44章  木及木制品；木炭,141,越南,677396514.0
201806,44,第44章  木及木制品；木炭,142,中国,10180352.0
201806,44,第44章  木及木制品；木炭,143,中国台湾,23561058.0
201806,44,第44章  木及木制品；木炭,202,安哥拉,14758099.0
201806,44,第44章  木及木制品；木炭,206,喀麦隆,159806991.0
201806,44,第44章  木及木制品；木炭,218,加蓬,180897642.0
201806,44,第44章  木及木制品；木炭,221,几内亚,1168898.0
201806,44,第44章  木及木制品；木炭,223,科特迪瓦,1695593.0
201806,44,第44章  木及木制品；木炭,225,利比里亚,286297.0
201806,44,第44章  木及木制品；木炭,231,毛里求斯,37948.0
201806,44,第44章  木及木制品；木炭,240,塞内加尔,1437.0
201806,44,第44章  木及木制品；木炭,242,塞拉利昂,40519357.0
201806,44,第44章  木及木制品；木炭,249,突尼斯,212.0
201806,44,第44章  木及木制品；木炭,303,英国,1048341.0
201806,44,第44章  木及木制品；木炭,304,德国,219445198.0
201806,44,第44章  木及木制品；木炭,344,俄罗斯,2686163916.0
201806,44,第44章  木及木制品；木炭,351,克罗地亚,23641798.0
201806,44,第44章  木及木制品；木炭,358,塞尔维亚,27039274.0
201806,44,第44章  木及木制品；木炭,424,圭亚那,19307622.0
201806,44,第44章  木及木制品；木炭,440,萨尔瓦多,569299.0
201806,44,第44章  木及木制品；木炭,441,苏里南,19947711.0
201806,44,第44章  木及木制品；木炭,502,美国,1909290405.0
201806,44,第44章  木及木制品；木炭,601,澳大利亚,994721375.0
201806,45,第45章  软木及软木制品,111,印度,228.0
201806,45,第45章  软木及软木制品,116,日本,526437.0
201806,45,第45章  软木及软木制品,142,中国,14894.0
201806,45,第45章  软木及软木制品,143,中国台湾,739.0
201806,45,第45章  软木及软木制品,303,英国,13570.0
201806,45,第45章  软木及软木制品,304,德国,154963.0
201806,45,第45章  软木及软木制品,502,美国,341558.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,117379.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,263295.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,1532449.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,319158.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,63362.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4770856.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,589891.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,342400.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,83575.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,1219.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,73969.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,88219187.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1249055766.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,6836231.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,492735499.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,12652085.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,341474.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,18845860.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,29639969.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,77049924.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,117164.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,50897237.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,26802585.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,194856064.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,7946218.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,623960278.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,652476.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1377593217.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,60984932.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,376428.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,16810169.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,53058022.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,457129125.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,4606905.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,451693560.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,429.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,34155321.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,39906.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4754477.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,233548176.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,115310818.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,213489647.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,92296521.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,272761345.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,81042.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,10415.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,2346.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,315161.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,24467475.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,191811633.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,146636.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,139170662.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,12557.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,212193.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,568743410.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,85335780.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,32201.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,83148675.0
