数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,73,第73章  钢铁制品,419,厄瓜多尔,2242.0
201710,73,第73章  钢铁制品,432,巴拿马,278.0
201710,73,第73章  钢铁制品,434,秘鲁,66.0
201710,73,第73章  钢铁制品,609,新西兰,869120.0
201710,74,第74章  铜及其制品,103,孟加拉国,26.0
201710,74,第74章  铜及其制品,106,缅甸,166241786.0
201710,74,第74章  铜及其制品,115,以色列,7019336.0
201710,74,第74章  铜及其制品,117,约旦,986473.0
201710,74,第74章  铜及其制品,121,中国澳门,19949101.0
201710,74,第74章  铜及其制品,130,卡塔尔,2839380.0
201710,74,第74章  铜及其制品,131,沙特阿拉伯,56643574.0
201710,74,第74章  铜及其制品,134,斯里兰卡,237581.0
201710,74,第74章  铜及其制品,215,埃及,8277958.0
201710,74,第74章  铜及其制品,232,摩洛哥,2217853.0
201710,74,第74章  铜及其制品,236,尼日利亚,16528286.0
201710,74,第74章  铜及其制品,246,苏丹,1118486.0
201710,74,第74章  铜及其制品,247,坦桑尼亚,41000083.0
201710,74,第74章  铜及其制品,253,赞比亚,1759014058.0
201710,74,第74章  铜及其制品,302,丹麦,6404890.0
201710,74,第74章  铜及其制品,308,卢森堡,33637299.0
201710,74,第74章  铜及其制品,311,葡萄牙,4076008.0
201710,74,第74章  铜及其制品,323,列支敦士登,13459.0
201710,74,第74章  铜及其制品,328,罗马尼亚,8636689.0
201710,74,第74章  铜及其制品,330,瑞典,345345347.0
201710,74,第74章  铜及其制品,331,瑞士,4956662.0
201710,74,第74章  铜及其制品,334,爱沙尼亚,6779210.0
201710,74,第74章  铜及其制品,335,拉脱维亚,4496601.0
201710,74,第74章  铜及其制品,347,乌克兰,20124740.0
201710,74,第74章  铜及其制品,352,捷克,17149684.0
201710,74,第74章  铜及其制品,353,斯洛伐克,3048800.0
201710,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,23960.0
201710,74,第74章  铜及其制品,402,阿根廷,3800.0
201710,74,第74章  铜及其制品,412,智利,3890564393.0
201710,74,第74章  铜及其制品,413,哥伦比亚,80686731.0
201710,74,第74章  铜及其制品,416,古巴,1959035.0
201710,74,第74章  铜及其制品,418,多米尼加 ,5833653.0
201710,74,第74章  铜及其制品,419,厄瓜多尔,8007199.0
201710,74,第74章  铜及其制品,423,危地马拉,10855766.0
201710,74,第74章  铜及其制品,426,洪都拉斯,1281888.0
201710,74,第74章  铜及其制品,432,巴拿马,2102315.0
201710,74,第74章  铜及其制品,433,巴拉圭,9146693.0
201710,74,第74章  铜及其制品,434,秘鲁,422617207.0
201710,74,第74章  铜及其制品,445,委内瑞拉,35167498.0
201710,74,第74章  铜及其制品,609,新西兰,6272843.0
201710,74,第74章  铜及其制品,611,巴布亚新几内亚,802215.0
201710,75,第75章  镍及其制品,115,以色列,751711.0
201710,75,第75章  镍及其制品,302,丹麦,14609.0
201710,75,第75章  镍及其制品,308,卢森堡,141743.0
201710,75,第75章  镍及其制品,330,瑞典,6361534.0
201710,75,第75章  镍及其制品,331,瑞士,380423.0
201710,75,第75章  镍及其制品,352,捷克,367963.0
201710,75,第75章  镍及其制品,416,古巴,101560161.0
201710,75,第75章  镍及其制品,609,新西兰,3306.0
201710,75,第75章  镍及其制品,611,巴布亚新几内亚,140162685.0
201710,76,第76章  铝及其制品,101,阿富汗,10330.0
201710,76,第76章  铝及其制品,107,柬埔寨,8444.0
201710,76,第76章  铝及其制品,115,以色列,708059.0
201710,76,第76章  铝及其制品,131,沙特阿拉伯,104653.0
201710,76,第76章  铝及其制品,134,斯里兰卡,1727.0
201710,76,第76章  铝及其制品,215,埃及,730524.0
201710,76,第76章  铝及其制品,232,摩洛哥,116801.0
201710,76,第76章  铝及其制品,236,尼日利亚,4104216.0
201710,76,第76章  铝及其制品,302,丹麦,6671241.0
201710,76,第76章  铝及其制品,311,葡萄牙,478597.0
201710,76,第76章  铝及其制品,322,冰岛,2946995.0
201710,76,第76章  铝及其制品,323,列支敦士登,2545.0
201710,76,第76章  铝及其制品,328,罗马尼亚,929651.0
201710,76,第76章  铝及其制品,329,圣马力诺,31142.0
201710,76,第76章  铝及其制品,330,瑞典,9268695.0
201710,76,第76章  铝及其制品,331,瑞士,11005257.0
201710,76,第76章  铝及其制品,334,爱沙尼亚,55585.0
201710,76,第76章  铝及其制品,335,拉脱维亚,422006.0
201710,76,第76章  铝及其制品,352,捷克,2461838.0
201710,76,第76章  铝及其制品,353,斯洛伐克,1387785.0
201710,76,第76章  铝及其制品,402,阿根廷,377.0
201710,76,第76章  铝及其制品,413,哥伦比亚,360071.0
201710,76,第76章  铝及其制品,609,新西兰,16296028.0
201710,78,第78章  铅及其制品,236,尼日利亚,1436000.0
201710,78,第78章  铅及其制品,330,瑞典,7428843.0
201710,78,第78章  铅及其制品,331,瑞士,63982.0
201710,79,第79章  锌及其制品,103,孟加拉国,7546.0
201710,79,第79章  锌及其制品,106,缅甸,10754740.0
201710,79,第79章  锌及其制品,236,尼日利亚,639035.0
201710,79,第79章  锌及其制品,302,丹麦,66847.0
201710,79,第79章  锌及其制品,311,葡萄牙,5605.0
201710,79,第79章  锌及其制品,323,列支敦士登,99022.0
201710,79,第79章  锌及其制品,330,瑞典,25808.0
201710,79,第79章  锌及其制品,331,瑞士,1715583.0
201710,79,第79章  锌及其制品,352,捷克,155598.0
201710,79,第79章  锌及其制品,353,斯洛伐克,276929.0
201710,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,1212.0
201710,79,第79章  锌及其制品,434,秘鲁,52030931.0
201710,80,第80章  锡及其制品,331,瑞士,16290.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,20623234.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,3334.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,6138768.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,206615.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,179797.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,1230.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,352007.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,855675.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,4985081.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,118259.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,391495.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,418.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,31084918.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,14170.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2439.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,128314.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4793402.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,11893426.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2926656.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,249.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,74391.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,105333.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,7386.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,94472908.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,34207192.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,709.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6179277.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,847172.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1958.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,27665.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,526.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,7798.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,22278.0
201710,83,第83章  贱金属杂项制品,101,阿富汗,3162.0
201710,83,第83章  贱金属杂项制品,103,孟加拉国,15986.0
201710,83,第83章  贱金属杂项制品,115,以色列,132108.0
201710,83,第83章  贱金属杂项制品,134,斯里兰卡,242303.0
201710,83,第83章  贱金属杂项制品,215,埃及,2419.0
201710,83,第83章  贱金属杂项制品,302,丹麦,9543236.0
201710,83,第83章  贱金属杂项制品,308,卢森堡,13460.0
201710,83,第83章  贱金属杂项制品,311,葡萄牙,4523339.0
201710,83,第83章  贱金属杂项制品,325,摩纳哥,222.0
201710,83,第83章  贱金属杂项制品,328,罗马尼亚,6289150.0
201710,83,第83章  贱金属杂项制品,330,瑞典,5672011.0
201710,83,第83章  贱金属杂项制品,331,瑞士,1980875.0
201710,83,第83章  贱金属杂项制品,334,爱沙尼亚,28113.0
201710,83,第83章  贱金属杂项制品,347,乌克兰,13664.0
201710,83,第83章  贱金属杂项制品,352,捷克,22580965.0
201710,83,第83章  贱金属杂项制品,353,斯洛伐克,2998063.0
201710,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,334069.0
201710,83,第83章  贱金属杂项制品,418,多米尼加 ,39781.0
201710,83,第83章  贱金属杂项制品,434,秘鲁,1033.0
201710,83,第83章  贱金属杂项制品,609,新西兰,260108.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,188537.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2524350.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3270467.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,187839019.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,7086206.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,32105851.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,467374.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,987.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,175.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,36905.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,18805.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,8069.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1026148.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,78159.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,363265508.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,17730093.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,52258990.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,18051.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,802612.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,163350.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,141889570.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,99648.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,794166663.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1110469455.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,17758076.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2272923.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,464.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,9551291.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,503044157.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,145228802.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2129.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,981183.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3247232.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,63599.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,418628.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,6569.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1683.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,74219.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,16418.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,169213.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,13475865.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,171.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3135.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2682719.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,738.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,10990427.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,44130931.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1202667333.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,185232.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,8511.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,21136.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3428922.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,23492054.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,26231.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,3618.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,917034.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,291737.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,137494960.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1117.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,28389.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,27843.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,141329136.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,9844391.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,406974642.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,37650.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,14338349.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,601609.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,229350432.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1546.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,412360236.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,532170334.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,44813567.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7715747.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,6143946.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,21787211.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,692030644.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,191471014.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5512004.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,325574.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,92802.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1445000.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,54950.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4209071.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,77402.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2499215.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4994.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,9240.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,919.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,728.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,53991.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1976.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5459.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,10808474.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1942.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,7875.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,19136.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5813397.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2086081.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,15483827.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,42981.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,808032.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,395.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,144896.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1229869.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,580.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2009.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,15746.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,17491.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,28327.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,760854.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7281158.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,181330.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,216282840.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,24521281.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7813.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,74862110.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,475213527.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26606275.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5773391.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2400.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,264367133.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1133685885.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1691136.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,257.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,7706.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,6201.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,26573.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,3236.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,18542.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,97003.0
201710,88,第88章  航空器、航天器及其零件,115,以色列,41116.0
201710,88,第88章  航空器、航天器及其零件,134,斯里兰卡,95415.0
201710,88,第88章  航空器、航天器及其零件,232,摩洛哥,3968867.0
201710,88,第88章  航空器、航天器及其零件,302,丹麦,862317.0
201710,88,第88章  航空器、航天器及其零件,308,卢森堡,71107.0
201710,88,第88章  航空器、航天器及其零件,311,葡萄牙,496866.0
201710,88,第88章  航空器、航天器及其零件,328,罗马尼亚,339684.0
201710,88,第88章  航空器、航天器及其零件,331,瑞士,915719.0
201710,88,第88章  航空器、航天器及其零件,352,捷克,11484644.0
201710,88,第88章  航空器、航天器及其零件,353,斯洛伐克,5882.0
201710,88,第88章  航空器、航天器及其零件,609,新西兰,581321.0
201710,89,第89章  船舶及浮动结构体,352,捷克,163444.0
201710,89,第89章  船舶及浮动结构体,609,新西兰,49171.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,14804969.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,26388001.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,43399336.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,437063162.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,24395.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2299.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5874368.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,428.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,5076.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,145.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,71831.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,656937.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,172635860.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5639132.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,8303038.0
