数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,17465.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,20921.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,2245862.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,96903.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,185057.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,189551.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1836097.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,995438.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,164.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5018910.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1086178.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,29791421.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,33152337.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,45572.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,99128.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,7285364.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,499347.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,13692137.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10698894.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,8460832.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,7058122.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3318061.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,29483398.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,860156.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,118563.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,43061.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,131033.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3417321.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,15552.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,73958816.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1903120.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1164933.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,19145699.0
202008,21,第21章  杂项食品,124,蒙古,1217160.0
202008,21,第21章  杂项食品,127,巴基斯坦,553888.0
202008,21,第21章  杂项食品,129,菲律宾,2993398.0
202008,21,第21章  杂项食品,137,土耳其,1083094.0
202008,21,第21章  杂项食品,244,南非,403023.0
202008,21,第21章  杂项食品,254,津巴布韦,213.0
202008,21,第21章  杂项食品,301,比利时,4268372.0
202008,21,第21章  杂项食品,305,法国,58672126.0
202008,21,第21章  杂项食品,306,爱尔兰,901701.0
202008,21,第21章  杂项食品,307,意大利,36835387.0
202008,21,第21章  杂项食品,309,荷兰,58109330.0
202008,21,第21章  杂项食品,310,希腊,2672.0
202008,21,第21章  杂项食品,312,西班牙,23459762.0
202008,21,第21章  杂项食品,313,阿尔巴尼亚,286.0
202008,21,第21章  杂项食品,314,安道尔,2638.0
202008,21,第21章  杂项食品,315,奥地利,3537734.0
202008,21,第21章  杂项食品,316,保加利亚,1141793.0
202008,21,第21章  杂项食品,318,芬兰,37383.0
202008,21,第21章  杂项食品,321,匈牙利,3162472.0
202008,21,第21章  杂项食品,326,挪威,10709012.0
202008,21,第21章  杂项食品,327,波兰,7207401.0
202008,21,第21章  杂项食品,340,白俄罗斯,428208.0
202008,21,第21章  杂项食品,350,斯洛文尼亚,2741.0
202008,21,第21章  杂项食品,410,巴西,3155161.0
202008,21,第21章  杂项食品,415,哥斯达黎加,235140.0
202008,21,第21章  杂项食品,429,墨西哥,938042.0
202008,21,第21章  杂项食品,435,波多黎各,4254628.0
202008,21,第21章  杂项食品,501,加拿大,49008754.0
202008,21,第21章  杂项食品,503,格陵兰,792.0
202008,21,第21章  杂项食品,617,萨摩亚,1860.0
202008,22,第22章  饮料、酒及醋,108,塞浦路斯,1962347.0
202008,22,第22章  饮料、酒及醋,118,科威特,1751.0
202008,22,第22章  饮料、酒及醋,124,蒙古,297367.0
202008,22,第22章  饮料、酒及醋,127,巴基斯坦,8821.0
202008,22,第22章  饮料、酒及醋,129,菲律宾,959236.0
202008,22,第22章  饮料、酒及醋,137,土耳其,6584822.0
202008,22,第22章  饮料、酒及醋,138,阿联酋,2372.0
202008,22,第22章  饮料、酒及醋,244,南非,7367460.0
202008,22,第22章  饮料、酒及醋,301,比利时,94872886.0
202008,22,第22章  饮料、酒及醋,305,法国,959141306.0
202008,22,第22章  饮料、酒及醋,306,爱尔兰,9762148.0
202008,22,第22章  饮料、酒及醋,307,意大利,84708161.0
202008,22,第22章  饮料、酒及醋,309,荷兰,91935249.0
202008,22,第22章  饮料、酒及醋,310,希腊,1466975.0
202008,22,第22章  饮料、酒及醋,312,西班牙,94461864.0
202008,22,第22章  饮料、酒及醋,315,奥地利,2473766.0
202008,22,第22章  饮料、酒及醋,316,保加利亚,408580.0
202008,22,第22章  饮料、酒及醋,318,芬兰,45063.0
202008,22,第22章  饮料、酒及醋,321,匈牙利,3168737.0
202008,22,第22章  饮料、酒及醋,326,挪威,2517434.0
202008,22,第22章  饮料、酒及醋,327,波兰,17327336.0
202008,22,第22章  饮料、酒及醋,336,立陶宛,1487004.0
202008,22,第22章  饮料、酒及醋,339,阿塞拜疆,109844.0
202008,22,第22章  饮料、酒及醋,340,白俄罗斯,789535.0
202008,22,第22章  饮料、酒及醋,350,斯洛文尼亚,96079.0
202008,22,第22章  饮料、酒及醋,359,黑山,1601586.0
202008,22,第22章  饮料、酒及醋,405,巴巴多斯,966965.0
202008,22,第22章  饮料、酒及醋,410,巴西,27160385.0
202008,22,第22章  饮料、酒及醋,427,牙买加,50750.0
202008,22,第22章  饮料、酒及醋,429,墨西哥,54202760.0
202008,22,第22章  饮料、酒及醋,431,尼加拉瓜,13354.0
202008,22,第22章  饮料、酒及醋,435,波多黎各,2112140.0
202008,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,357486.0
202008,22,第22章  饮料、酒及醋,501,加拿大,10811782.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,5134800.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3972249.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,80292093.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,33195805.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,14323198.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,5602071.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,736721.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,24819860.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,55235512.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3595953.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,8816158.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,5497141.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,671827.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,33744585.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1747691.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,1105083.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,4109033.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,74047568.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9133967.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,479381860.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,3924261.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,118158.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,974107.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,4110406.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,74103815.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,11700.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,315,奥地利,2289.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,195745.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,5115.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,29031147.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,37416042.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,21086261.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,354300.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,359317606.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,50936517.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,350.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,14565373.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3921029.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,12414242.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,199392.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,4425390.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1769826.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,13320208.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,109436964.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8449421.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,102049983.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,31906665.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,5140661.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2163308.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,69865517.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5383331.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,23617980.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,306491.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,173107.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,36650.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,932427.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,5733540.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,146812305.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,47894214.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,159580.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,47092498.0
202008,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,13265624.0
202008,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1311391244.0
202008,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,204101665.0
202008,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1470973266.0
202008,26,第26章  矿砂、矿渣及矿灰,137,土耳其,363021983.0
202008,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,6652560.0
202008,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,18551942.0
202008,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1154731.0
202008,26,第26章  矿砂、矿渣及矿灰,220,加纳,158897698.0
202008,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,93649471.0
202008,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,17149446.0
202008,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,147714942.0
202008,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,91145.0
202008,26,第26章  矿砂、矿渣及矿灰,244,南非,6163135973.0
202008,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,447477189.0
202008,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,46735425.0
202008,26,第26章  矿砂、矿渣及矿灰,301,比利时,32741485.0
202008,26,第26章  矿砂、矿渣及矿灰,305,法国,1414130.0
202008,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,22302016.0
202008,26,第26章  矿砂、矿渣及矿灰,307,意大利,24430.0
202008,26,第26章  矿砂、矿渣及矿灰,309,荷兰,1752529.0
202008,26,第26章  矿砂、矿渣及矿灰,310,希腊,68977198.0
202008,26,第26章  矿砂、矿渣及矿灰,312,西班牙,498338161.0
202008,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,35202455.0
202008,26,第26章  矿砂、矿渣及矿灰,318,芬兰,118391856.0
202008,26,第26章  矿砂、矿渣及矿灰,326,挪威,47901562.0
202008,26,第26章  矿砂、矿渣及矿灰,327,波兰,12275759.0
202008,26,第26章  矿砂、矿渣及矿灰,359,黑山,6252040.0
202008,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,71148796.0
202008,26,第26章  矿砂、矿渣及矿灰,410,巴西,19295964209.0
202008,26,第26章  矿砂、矿渣及矿灰,427,牙买加,52061890.0
