数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,18479.0
202403,22,第22章  饮料、酒及醋,402,阿根廷,6450937.0
202403,22,第22章  饮料、酒及醋,412,智利,130339327.0
202403,22,第22章  饮料、酒及醋,413,哥伦比亚,422.0
202403,22,第22章  饮料、酒及醋,416,古巴,439245.0
202403,22,第22章  饮料、酒及醋,418,多米尼加 ,310.0
202403,22,第22章  饮料、酒及醋,432,巴拿马,1929.0
202403,22,第22章  饮料、酒及醋,445,委内瑞拉,573520.0
202403,22,第22章  饮料、酒及醋,603,斐济,513719.0
202403,22,第22章  饮料、酒及醋,609,新西兰,35140721.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,45192901.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,777599.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,3045738.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,5524416.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,16405366.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,30118166.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1105400.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,471126080.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,406554.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,11352148.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,212325733.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,66305853.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2940409.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1463895171.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,52024953.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,170472.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,4831774.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,299595.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,195227.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,286.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,106667962.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,6976319.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,5237214.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,264142.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,29689393.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,54771083.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2207957.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,35946816.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,80824116.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,104929096.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,3058745.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,40745.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,97680.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,52363151.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,31580.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,3642413.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,8816663.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,128370489.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,2156963.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,18783322.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,3125.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,9321098.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4101478.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,29007730.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,14944.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,55289.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,139437.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,5988273.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1176.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,261934.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,20133978.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,796469.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,5222.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,443227.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,114291.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,24748.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,20837771.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,5752.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,947923.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,16195.0
202403,26,第26章  矿砂、矿渣及矿灰,106,缅甸,879242212.0
202403,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,608670119.0
202403,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,6533450.0
202403,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,12450963.0
202403,26,第26章  矿砂、矿渣及矿灰,215,埃及,25106745.0
202403,26,第26章  矿砂、矿渣及矿灰,228,马拉维,3491.0
202403,26,第26章  矿砂、矿渣及矿灰,229,马里,108448.0
202403,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,206074329.0
202403,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,252160455.0
202403,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,78962345.0
202403,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,23456623.0
202403,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,88192363.0
202403,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,33504292.0
202403,26,第26章  矿砂、矿渣及矿灰,330,瑞典,156048051.0
202403,26,第26章  矿砂、矿渣及矿灰,331,瑞士,8271.0
202403,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1511773324.0
202403,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,8072780.0
202403,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,81137871.0
202403,26,第26章  矿砂、矿渣及矿灰,412,智利,13093280714.0
202403,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,158515302.0
202403,26,第26章  矿砂、矿渣及矿灰,416,古巴,90530484.0
202403,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,47693090.0
202403,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,652810682.0
202403,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,15447116060.0
202403,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,282695257.0
202403,26,第26章  矿砂、矿渣及矿灰,609,新西兰,93264922.0
202403,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,274832287.0
202403,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,68386926.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,477525038.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,887076061.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,23650519972.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1124485.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,14379913326.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,28387528039.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3001985.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1276473444.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,220044.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1126216830.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1848322708.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,583607.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,567.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,5594.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,8978337.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3881984.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,18905786.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,36015526.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,57361.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,56626584.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3299390838.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1798900957.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,80521.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,2157364414.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,58750281.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1128356765.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,279920.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,630067439.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,126476307.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,56696023.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,152048418.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,38985628.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,105012.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,30068502.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,492.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,289995.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,18076.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3587032.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,10502663.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,8239480.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,13086.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,8773286.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,7361.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,525053.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,265277478.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1660856434.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,6614073.0
