数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,74,第74章  铜及其制品,328,罗马尼亚,11202387.0
201606,74,第74章  铜及其制品,330,瑞典,62309058.0
201606,74,第74章  铜及其制品,331,瑞士,9516565.0
201606,74,第74章  铜及其制品,334,爱沙尼亚,5051234.0
201606,74,第74章  铜及其制品,335,拉脱维亚,10099531.0
201606,74,第74章  铜及其制品,347,乌克兰,3604263.0
201606,74,第74章  铜及其制品,352,捷克,6832414.0
201606,74,第74章  铜及其制品,353,斯洛伐克,3049870.0
201606,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2056.0
201606,74,第74章  铜及其制品,402,阿根廷,69763.0
201606,74,第74章  铜及其制品,412,智利,4489162481.0
201606,74,第74章  铜及其制品,413,哥伦比亚,56127452.0
201606,74,第74章  铜及其制品,416,古巴,1989998.0
201606,74,第74章  铜及其制品,418,多米尼加 ,4770410.0
201606,74,第74章  铜及其制品,419,厄瓜多尔,5768742.0
201606,74,第74章  铜及其制品,423,危地马拉,2477638.0
201606,74,第74章  铜及其制品,426,洪都拉斯,3182553.0
201606,74,第74章  铜及其制品,432,巴拿马,1560220.0
201606,74,第74章  铜及其制品,433,巴拉圭,448251.0
201606,74,第74章  铜及其制品,434,秘鲁,368044983.0
201606,74,第74章  铜及其制品,445,委内瑞拉,10100507.0
201606,74,第74章  铜及其制品,609,新西兰,3660367.0
201606,74,第74章  铜及其制品,611,巴布亚新几内亚,553758.0
201606,75,第75章  镍及其制品,115,以色列,576353.0
201606,75,第75章  镍及其制品,308,卢森堡,52749.0
201606,75,第75章  镍及其制品,330,瑞典,2475852.0
201606,75,第75章  镍及其制品,331,瑞士,3050173.0
201606,75,第75章  镍及其制品,352,捷克,338270.0
201606,75,第75章  镍及其制品,416,古巴,45307015.0
201606,75,第75章  镍及其制品,611,巴布亚新几内亚,25315700.0
201606,76,第76章  铝及其制品,103,孟加拉国,9877.0
201606,76,第76章  铝及其制品,115,以色列,353867.0
201606,76,第76章  铝及其制品,121,中国澳门,14332.0
201606,76,第76章  铝及其制品,131,沙特阿拉伯,27623070.0
201606,76,第76章  铝及其制品,134,斯里兰卡,3912.0
201606,76,第76章  铝及其制品,146,吉尔吉斯斯坦,264399.0
201606,76,第76章  铝及其制品,215,埃及,835339.0
201606,76,第76章  铝及其制品,236,尼日利亚,518109.0
201606,76,第76章  铝及其制品,302,丹麦,7466027.0
201606,76,第76章  铝及其制品,308,卢森堡,319.0
201606,76,第76章  铝及其制品,311,葡萄牙,41909.0
201606,76,第76章  铝及其制品,322,冰岛,3037518.0
201606,76,第76章  铝及其制品,323,列支敦士登,606.0
201606,76,第76章  铝及其制品,328,罗马尼亚,458458.0
201606,76,第76章  铝及其制品,330,瑞典,11711817.0
201606,76,第76章  铝及其制品,331,瑞士,6917692.0
201606,76,第76章  铝及其制品,334,爱沙尼亚,74144.0
201606,76,第76章  铝及其制品,352,捷克,841504.0
201606,76,第76章  铝及其制品,353,斯洛伐克,1475127.0
201606,76,第76章  铝及其制品,402,阿根廷,16758.0
201606,76,第76章  铝及其制品,412,智利,171449.0
201606,76,第76章  铝及其制品,413,哥伦比亚,2672930.0
201606,76,第76章  铝及其制品,419,厄瓜多尔,662616.0
201606,76,第76章  铝及其制品,426,洪都拉斯,344275.0
201606,76,第76章  铝及其制品,445,委内瑞拉,257276.0
201606,76,第76章  铝及其制品,609,新西兰,33256399.0
201606,78,第78章  铅及其制品,115,以色列,197.0
201606,78,第78章  铅及其制品,328,罗马尼亚,52681.0
201606,78,第78章  铅及其制品,330,瑞典,6050.0
201606,78,第78章  铅及其制品,331,瑞士,8315.0
201606,79,第79章  锌及其制品,106,缅甸,6741130.0
201606,79,第79章  锌及其制品,302,丹麦,50461.0
201606,79,第79章  锌及其制品,323,列支敦士登,31404.0
201606,79,第79章  锌及其制品,330,瑞典,3711.0
201606,79,第79章  锌及其制品,331,瑞士,2029149.0
201606,79,第79章  锌及其制品,352,捷克,45597.0
201606,79,第79章  锌及其制品,402,阿根廷,3678.0
201606,79,第79章  锌及其制品,434,秘鲁,12943703.0
201606,80,第80章  锡及其制品,131,沙特阿拉伯,672.0
201606,80,第80章  锡及其制品,236,尼日利亚,8656.0
201606,80,第80章  锡及其制品,302,丹麦,11950.0
201606,80,第80章  锡及其制品,328,罗马尼亚,1474182.0
201606,80,第80章  锡及其制品,331,瑞士,24363.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,17017751.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,19454426.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,157384.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,37882.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,24034.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,968151.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,418084.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2946264.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,13182957.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,376967.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,206849.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1124.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,30509331.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,76741.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1934.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2175465.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,8695294.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,637415.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,57739.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,73507.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,19380.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,90297555.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,48747497.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,26215.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,1370.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,5621070.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,338758.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,5833.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,87973.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,24249.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,137.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,12045.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,137109.0
201606,83,第83章  贱金属杂项制品,103,孟加拉国,12638.0
201606,83,第83章  贱金属杂项制品,107,柬埔寨,75853.0
201606,83,第83章  贱金属杂项制品,115,以色列,840351.0
201606,83,第83章  贱金属杂项制品,121,中国澳门,455.0
201606,83,第83章  贱金属杂项制品,134,斯里兰卡,479659.0
201606,83,第83章  贱金属杂项制品,302,丹麦,12352301.0
201606,83,第83章  贱金属杂项制品,308,卢森堡,399.0
201606,83,第83章  贱金属杂项制品,311,葡萄牙,3779944.0
201606,83,第83章  贱金属杂项制品,328,罗马尼亚,3595691.0
201606,83,第83章  贱金属杂项制品,330,瑞典,2351679.0
201606,83,第83章  贱金属杂项制品,331,瑞士,1895867.0
201606,83,第83章  贱金属杂项制品,334,爱沙尼亚,14172.0
201606,83,第83章  贱金属杂项制品,352,捷克,22220294.0
201606,83,第83章  贱金属杂项制品,353,斯洛伐克,3216387.0
201606,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,781802.0
201606,83,第83章  贱金属杂项制品,412,智利,390.0
201606,83,第83章  贱金属杂项制品,413,哥伦比亚,1421.0
201606,83,第83章  贱金属杂项制品,418,多米尼加 ,45438.0
201606,83,第83章  贱金属杂项制品,419,厄瓜多尔,1127.0
201606,83,第83章  贱金属杂项制品,426,洪都拉斯,155.0
201606,83,第83章  贱金属杂项制品,434,秘鲁,44.0
201606,83,第83章  贱金属杂项制品,609,新西兰,16114.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,439627.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,986.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3160288.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,610604.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,29108.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,163411258.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,24942.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,13445755.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1225878.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1956.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,158500.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,6495.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,891373.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,25790.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,34334.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,48037.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,337188857.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,15101063.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,53420844.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,800665.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3805578.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,147401.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,156481054.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,35324.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,589156029.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1227158696.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1753424.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1066597.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2826.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,45581403.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,361085247.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,119447708.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2869.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2582442.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2445598.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,632632.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,96911.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,4860.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,801903.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,10279.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,142467.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,8785.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,4903826.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,47571.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,18603868.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,36072.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3013037.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,14667.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,13752532.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,48606577.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,438404769.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2015.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,499802.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,693.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,61026.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,164798.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16348279.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,12368.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,900.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,821579.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,14492.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,117997616.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,271671.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,804.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,5481.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,36857.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,126050949.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,12623113.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,352958911.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,38084.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,18484084.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1157227.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,211372932.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,51178.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,310334494.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,533267539.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,36764534.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4189368.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,444576.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,23981737.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,561038045.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,119650086.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1393822.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,297874.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2023122.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,652946.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,66077.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,2824.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5435999.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4462.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2397608.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,41262.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,19891.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,41959.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,20972.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7511.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,21417007.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1174.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,6128.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,6085.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,438488.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,7156.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,10127362.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,2238804.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,5771277.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,4247388.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,19705.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,57344.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,17314.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,785.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2662551.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1614.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,22753.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,384334.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1596.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,11591.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,491096.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9315752.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,33746.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,41230758.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,21789869.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,23959.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,85496797.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,7733.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,640371986.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24842175.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3629255.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8138.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1349.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,197634850.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1062035619.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1772234.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,469633.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,173929.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,3855.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,25.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,4217.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,343711.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,5495.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,33967.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1028600.0
201606,88,第88章  航空器、航天器及其零件,115,以色列,12250.0
201606,88,第88章  航空器、航天器及其零件,232,摩洛哥,3760698.0
201606,88,第88章  航空器、航天器及其零件,302,丹麦,2865.0
201606,88,第88章  航空器、航天器及其零件,308,卢森堡,1663387.0
201606,88,第88章  航空器、航天器及其零件,311,葡萄牙,542.0
201606,88,第88章  航空器、航天器及其零件,328,罗马尼亚,121862.0
201606,88,第88章  航空器、航天器及其零件,330,瑞典,237585.0
201606,88,第88章  航空器、航天器及其零件,331,瑞士,3862493.0
201606,88,第88章  航空器、航天器及其零件,347,乌克兰,1549916.0
201606,88,第88章  航空器、航天器及其零件,352,捷克,2899164.0
201606,88,第88章  航空器、航天器及其零件,353,斯洛伐克,2009609.0
201606,88,第88章  航空器、航天器及其零件,609,新西兰,18883.0
201606,89,第89章  船舶及浮动结构体,352,捷克,56266.0
201606,89,第89章  船舶及浮动结构体,609,新西兰,512339.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,15144270.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,14663569.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,82686391.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,459232817.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,66868.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,32418.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3732439.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,1780.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,190397.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,114735.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,70.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,193717806.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,3345348.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,6486068.0
