数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,11748771.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,85923.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,498.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2155786.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5479722.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,6010598.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,9428632.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3375322.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,37760828.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,964889.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,360505.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,540.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,17546.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,337601.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,122788610.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2582847.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,13664896.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,7921433.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,121684.0
202302,21,第21章  杂项食品,124,蒙古,1388847.0
202302,21,第21章  杂项食品,127,巴基斯坦,153063.0
202302,21,第21章  杂项食品,129,菲律宾,2540694.0
202302,21,第21章  杂项食品,137,土耳其,1236218.0
202302,21,第21章  杂项食品,138,阿联酋,532866.0
202302,21,第21章  杂项食品,224,肯尼亚,242.0
202302,21,第21章  杂项食品,244,南非,139080.0
202302,21,第21章  杂项食品,301,比利时,9244068.0
202302,21,第21章  杂项食品,305,法国,70031260.0
202302,21,第21章  杂项食品,306,爱尔兰,1509990.0
202302,21,第21章  杂项食品,307,意大利,40455295.0
202302,21,第21章  杂项食品,309,荷兰,122021664.0
202302,21,第21章  杂项食品,310,希腊,407818.0
202302,21,第21章  杂项食品,312,西班牙,25403529.0
202302,21,第21章  杂项食品,314,安道尔,896.0
202302,21,第21章  杂项食品,315,奥地利,4670039.0
202302,21,第21章  杂项食品,316,保加利亚,885327.0
202302,21,第21章  杂项食品,318,芬兰,1173515.0
202302,21,第21章  杂项食品,321,匈牙利,133165.0
202302,21,第21章  杂项食品,326,挪威,17439285.0
202302,21,第21章  杂项食品,327,波兰,4940075.0
202302,21,第21章  杂项食品,350,斯洛文尼亚,551420.0
202302,21,第21章  杂项食品,410,巴西,20883848.0
202302,21,第21章  杂项食品,415,哥斯达黎加,175269.0
202302,21,第21章  杂项食品,429,墨西哥,4199573.0
202302,21,第21章  杂项食品,501,加拿大,94296786.0
202302,22,第22章  饮料、酒及醋,108,塞浦路斯,541563.0
202302,22,第22章  饮料、酒及醋,118,科威特,2536.0
202302,22,第22章  饮料、酒及醋,124,蒙古,1368891.0
202302,22,第22章  饮料、酒及醋,127,巴基斯坦,8177.0
202302,22,第22章  饮料、酒及醋,129,菲律宾,178400.0
202302,22,第22章  饮料、酒及醋,137,土耳其,4429358.0
202302,22,第22章  饮料、酒及醋,138,阿联酋,1472843.0
202302,22,第22章  饮料、酒及醋,244,南非,7353418.0
202302,22,第22章  饮料、酒及醋,301,比利时,45814262.0
202302,22,第22章  饮料、酒及醋,305,法国,748906219.0
202302,22,第22章  饮料、酒及醋,306,爱尔兰,6223072.0
202302,22,第22章  饮料、酒及醋,307,意大利,67219835.0
202302,22,第22章  饮料、酒及醋,309,荷兰,61717211.0
202302,22,第22章  饮料、酒及醋,310,希腊,536753.0
202302,22,第22章  饮料、酒及醋,312,西班牙,58851197.0
202302,22,第22章  饮料、酒及醋,315,奥地利,6151478.0
202302,22,第22章  饮料、酒及醋,316,保加利亚,522377.0
202302,22,第22章  饮料、酒及醋,318,芬兰,2031495.0
202302,22,第22章  饮料、酒及醋,321,匈牙利,2484835.0
202302,22,第22章  饮料、酒及醋,326,挪威,1467585.0
202302,22,第22章  饮料、酒及醋,327,波兰,14710422.0
202302,22,第22章  饮料、酒及醋,340,白俄罗斯,806344.0
202302,22,第22章  饮料、酒及醋,350,斯洛文尼亚,663651.0
202302,22,第22章  饮料、酒及醋,359,黑山,1025804.0
202302,22,第22章  饮料、酒及醋,405,巴巴多斯,19577.0
202302,22,第22章  饮料、酒及醋,410,巴西,1148611.0
202302,22,第22章  饮料、酒及醋,427,牙买加,11405.0
202302,22,第22章  饮料、酒及醋,429,墨西哥,22112000.0
202302,22,第22章  饮料、酒及醋,431,尼加拉瓜,264603.0
202302,22,第22章  饮料、酒及醋,435,波多黎各,1326754.0
202302,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,24341.0
202302,22,第22章  饮料、酒及醋,444,乌拉圭,22589.0
202302,22,第22章  饮料、酒及醋,501,加拿大,3338770.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,5641450.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,30538091.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,6134601.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,114055553.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3101197.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,13520145.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,20735418.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,76299336.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2390802.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3519808.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,123834062.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,10326814.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,5271935.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,1060593.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,11122118.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,49562890.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,16504665.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,317571453.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,207.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,9132339.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,1392263.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,12040812.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,2147.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,7251.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,2740478.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1008604333.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,358655.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,37604511.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,38863291.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,10922478.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,9654543.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,410045227.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,170525487.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,15725.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,204521.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,54402038.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,16880069.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,17683668.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,63812.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,113740996.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,706044.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,12261115.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,365.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,72561078.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3101978.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,56335788.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15588087.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4583942.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,684101.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,9853072.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4117350.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,2665.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,127086692.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1019287.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3751693.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,517128826.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,17683902.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,200187.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,128927649.0
202302,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1644077185.0
202302,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,137453775.0
202302,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,754074664.0
202302,26,第26章  矿砂、矿渣及矿灰,137,土耳其,832894111.0
202302,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,22458030.0
202302,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,256828798.0
202302,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,23102124.0
202302,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,15225574.0
202302,26,第26章  矿砂、矿渣及矿灰,220,加纳,564155325.0
202302,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,130466991.0
202302,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,33350113.0
202302,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,489023358.0
202302,26,第26章  矿砂、矿渣及矿灰,244,南非,6261954880.0
202302,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1401180604.0
202302,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,115635119.0
202302,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,207953022.0
202302,26,第26章  矿砂、矿渣及矿灰,305,法国,94162.0
202302,26,第26章  矿砂、矿渣及矿灰,309,荷兰,90670459.0
202302,26,第26章  矿砂、矿渣及矿灰,310,希腊,40225599.0
202302,26,第26章  矿砂、矿渣及矿灰,312,西班牙,557161403.0
202302,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,60780173.0
202302,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,171450028.0
202302,26,第26章  矿砂、矿渣及矿灰,326,挪威,71387712.0
202302,26,第26章  矿砂、矿渣及矿灰,359,黑山,39902789.0
202302,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,647009478.0
202302,26,第26章  矿砂、矿渣及矿灰,410,巴西,16625432323.0
202302,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,3800966045.0
202302,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,4560031.0
202302,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1770732505.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,11730165.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,6967010046.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,4852487159.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,47958842.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,24453348.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,2856126.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,17676131231.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3143822239.0
