数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,12982300.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,254541091.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,607328176.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,34647622.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1011799667.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1414659.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,16878753.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,19540017.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,259067.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1236348.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,321081.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,80783.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,40187646.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,470384.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,89106.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,191042.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,755277.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1871596.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,86.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5105368.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,837.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,21780121.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,59778118.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,12884.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,46426.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,14401790.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6576079.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,12484565.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,20723103.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4602143.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2607390.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,22852902.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,5502957.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,213138.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,39378.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,55286.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2444838.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,69928.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,62.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,75316951.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,6980753.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3926711.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,32364169.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,82693.0
201907,21,第21章  杂项食品,124,蒙古,1000167.0
201907,21,第21章  杂项食品,127,巴基斯坦,127562.0
201907,21,第21章  杂项食品,129,菲律宾,3127529.0
201907,21,第21章  杂项食品,137,土耳其,1719493.0
201907,21,第21章  杂项食品,244,南非,1203804.0
201907,21,第21章  杂项食品,301,比利时,13360241.0
201907,21,第21章  杂项食品,305,法国,65927643.0
201907,21,第21章  杂项食品,306,爱尔兰,68175.0
201907,21,第21章  杂项食品,307,意大利,25943388.0
201907,21,第21章  杂项食品,309,荷兰,77660909.0
201907,21,第21章  杂项食品,310,希腊,28538.0
201907,21,第21章  杂项食品,312,西班牙,7805641.0
201907,21,第21章  杂项食品,313,阿尔巴尼亚,106.0
201907,21,第21章  杂项食品,314,安道尔,2537.0
201907,21,第21章  杂项食品,315,奥地利,8387854.0
201907,21,第21章  杂项食品,316,保加利亚,4409085.0
201907,21,第21章  杂项食品,318,芬兰,512158.0
201907,21,第21章  杂项食品,321,匈牙利,2671146.0
201907,21,第21章  杂项食品,326,挪威,2025410.0
201907,21,第21章  杂项食品,327,波兰,6118393.0
201907,21,第21章  杂项食品,339,阿塞拜疆,55.0
201907,21,第21章  杂项食品,340,白俄罗斯,49821.0
201907,21,第21章  杂项食品,408,玻利维亚 ,2065.0
201907,21,第21章  杂项食品,410,巴西,10182043.0
201907,21,第21章  杂项食品,415,哥斯达黎加,193070.0
201907,21,第21章  杂项食品,427,牙买加,18608.0
201907,21,第21章  杂项食品,429,墨西哥,737604.0
201907,21,第21章  杂项食品,435,波多黎各,4688417.0
201907,21,第21章  杂项食品,446,英属维尔京群岛,1144.0
201907,21,第21章  杂项食品,501,加拿大,41060960.0
201907,21,第21章  杂项食品,503,格陵兰,240.0
201907,21,第21章  杂项食品,617,萨摩亚,1548.0
201907,22,第22章  饮料、酒及醋,108,塞浦路斯,2450289.0
201907,22,第22章  饮料、酒及醋,109,朝鲜,98599.0
201907,22,第22章  饮料、酒及醋,118,科威特,2265.0
201907,22,第22章  饮料、酒及醋,124,蒙古,221509.0
201907,22,第22章  饮料、酒及醋,127,巴基斯坦,53437860.0
201907,22,第22章  饮料、酒及醋,129,菲律宾,1710980.0
201907,22,第22章  饮料、酒及醋,137,土耳其,1607971.0
201907,22,第22章  饮料、酒及醋,138,阿联酋,97681.0
201907,22,第22章  饮料、酒及醋,227,马达加斯加,180856.0
201907,22,第22章  饮料、酒及醋,244,南非,11566380.0
201907,22,第22章  饮料、酒及醋,301,比利时,79695168.0
201907,22,第22章  饮料、酒及醋,305,法国,1333225231.0
201907,22,第22章  饮料、酒及醋,306,爱尔兰,8286634.0
201907,22,第22章  饮料、酒及醋,307,意大利,125693433.0
201907,22,第22章  饮料、酒及醋,309,荷兰,35531325.0
201907,22,第22章  饮料、酒及醋,310,希腊,1576241.0
201907,22,第22章  饮料、酒及醋,312,西班牙,144236576.0
201907,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,12938.0
201907,22,第22章  饮料、酒及醋,315,奥地利,3799663.0
201907,22,第22章  饮料、酒及醋,316,保加利亚,1341568.0
201907,22,第22章  饮料、酒及醋,318,芬兰,889611.0
201907,22,第22章  饮料、酒及醋,321,匈牙利,2365161.0
201907,22,第22章  饮料、酒及醋,326,挪威,1115721.0
201907,22,第22章  饮料、酒及醋,327,波兰,5557995.0
201907,22,第22章  饮料、酒及醋,336,立陶宛,2485346.0
201907,22,第22章  饮料、酒及醋,339,阿塞拜疆,453766.0
201907,22,第22章  饮料、酒及醋,340,白俄罗斯,672376.0
201907,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1274012.0
201907,22,第22章  饮料、酒及醋,405,巴巴多斯,40048.0
201907,22,第22章  饮料、酒及醋,406,伯利兹,5787.0
201907,22,第22章  饮料、酒及醋,410,巴西,744407.0
201907,22,第22章  饮料、酒及醋,422,瓜德罗普,7992.0
201907,22,第22章  饮料、酒及醋,427,牙买加,148019.0
201907,22,第22章  饮料、酒及醋,429,墨西哥,98899869.0
201907,22,第22章  饮料、酒及醋,431,尼加拉瓜,5029.0
201907,22,第22章  饮料、酒及醋,435,波多黎各,1641855.0
201907,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,227260.0
201907,22,第22章  饮料、酒及醋,444,乌拉圭,649692.0
201907,22,第22章  饮料、酒及醋,501,加拿大,11174965.0
201907,22,第22章  饮料、酒及醋,617,萨摩亚,11884.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2699882.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,10681529.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,3141.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,4061134.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,16127080.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,15204384.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,7693184.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1788814.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,7662046.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,18121297.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3085083.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,296105.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,412480.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8111393.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,50672005.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11466474.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,305410835.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,236303.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,604133.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,1432285.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,6084131.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,6554597.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,235522.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,255520.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,876319.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,402197.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,38059.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,127783.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1830551.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,66032362.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,14273157.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,7998552.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,658244747.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,297163603.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,2577.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,4699.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,16691193.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,56357948.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,15620269.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,10018278.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,6219.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1894137.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,24069080.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,209204997.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6049270.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,223672021.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,36804986.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2017726.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2011236.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8405270.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,10643920.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,177721.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,39992671.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1033844.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1039795.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,30232.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,644473.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,8375315.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,114389486.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,30864035.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,150050160.0
201907,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,9011420.0
201907,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1341389286.0
201907,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,69421784.0
201907,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1302651704.0
201907,26,第26章  矿砂、矿渣及矿灰,137,土耳其,357397355.0
201907,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,293938511.0
201907,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,34248433.0
201907,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1152627.0
