数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,4410197.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,498140.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,121322.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,8863706.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,269918608.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,470400410.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,34328857.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1073053757.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1891256.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,10684327.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,12282110.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,157759.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,319499.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,588690.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,688897.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,23242164.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,703242.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,1562.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,695.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,26.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1050992.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4319133.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4247573.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,7346235.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,27127702.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,15282964.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,18833.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,36939.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,14806588.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,6672.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,27329869.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,11249517.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,10361693.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,17460974.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1870558.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,17759959.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1350357.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,492644.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,15875.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,102147.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4687583.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,943.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,8512.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,136.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,66587719.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,491443.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1687893.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,8077692.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,528013.0
201810,21,第21章  杂项食品,109,朝鲜,676624.0
201810,21,第21章  杂项食品,124,蒙古,1936084.0
201810,21,第21章  杂项食品,127,巴基斯坦,90026.0
201810,21,第21章  杂项食品,129,菲律宾,1602691.0
201810,21,第21章  杂项食品,137,土耳其,504698.0
201810,21,第21章  杂项食品,138,阿联酋,55865.0
201810,21,第21章  杂项食品,224,肯尼亚,389046.0
201810,21,第21章  杂项食品,244,南非,161908.0
201810,21,第21章  杂项食品,301,比利时,10860560.0
201810,21,第21章  杂项食品,305,法国,52530203.0
201810,21,第21章  杂项食品,306,爱尔兰,26212.0
201810,21,第21章  杂项食品,307,意大利,34264236.0
201810,21,第21章  杂项食品,309,荷兰,57430079.0
201810,21,第21章  杂项食品,310,希腊,4817.0
201810,21,第21章  杂项食品,312,西班牙,19899796.0
201810,21,第21章  杂项食品,314,安道尔,2967.0
201810,21,第21章  杂项食品,315,奥地利,3135557.0
201810,21,第21章  杂项食品,316,保加利亚,226597.0
201810,21,第21章  杂项食品,318,芬兰,166238.0
201810,21,第21章  杂项食品,321,匈牙利,864804.0
201810,21,第21章  杂项食品,326,挪威,1498041.0
201810,21,第21章  杂项食品,327,波兰,5764782.0
201810,21,第21章  杂项食品,336,立陶宛,98400.0
201810,21,第21章  杂项食品,350,斯洛文尼亚,651.0
201810,21,第21章  杂项食品,359,黑山,10288.0
201810,21,第21章  杂项食品,410,巴西,239164.0
201810,21,第21章  杂项食品,429,墨西哥,170051.0
201810,21,第21章  杂项食品,435,波多黎各,3790882.0
201810,21,第21章  杂项食品,446,英属维尔京群岛,447.0
201810,21,第21章  杂项食品,501,加拿大,50510911.0
201810,21,第21章  杂项食品,617,萨摩亚,489.0
201810,22,第22章  饮料、酒及醋,108,塞浦路斯,1528318.0
201810,22,第22章  饮料、酒及醋,109,朝鲜,145621.0
201810,22,第22章  饮料、酒及醋,124,蒙古,400181.0
201810,22,第22章  饮料、酒及醋,127,巴基斯坦,48635073.0
201810,22,第22章  饮料、酒及醋,129,菲律宾,289490.0
201810,22,第22章  饮料、酒及醋,137,土耳其,806132.0
201810,22,第22章  饮料、酒及醋,138,阿联酋,98120.0
201810,22,第22章  饮料、酒及醋,224,肯尼亚,88.0
201810,22,第22章  饮料、酒及醋,244,南非,23676641.0
201810,22,第22章  饮料、酒及醋,301,比利时,40186786.0
201810,22,第22章  饮料、酒及醋,305,法国,1308635669.0
201810,22,第22章  饮料、酒及醋,306,爱尔兰,9516269.0
201810,22,第22章  饮料、酒及醋,307,意大利,62488231.0
201810,22,第22章  饮料、酒及醋,309,荷兰,22649429.0
201810,22,第22章  饮料、酒及醋,310,希腊,1306258.0
201810,22,第22章  饮料、酒及醋,312,西班牙,96092212.0
201810,22,第22章  饮料、酒及醋,315,奥地利,4149278.0
201810,22,第22章  饮料、酒及醋,316,保加利亚,2640931.0
201810,22,第22章  饮料、酒及醋,318,芬兰,104607.0
201810,22,第22章  饮料、酒及醋,321,匈牙利,2938732.0
201810,22,第22章  饮料、酒及醋,326,挪威,517940.0
201810,22,第22章  饮料、酒及醋,327,波兰,3187315.0
201810,22,第22章  饮料、酒及醋,336,立陶宛,406327.0
201810,22,第22章  饮料、酒及醋,339,阿塞拜疆,22215.0
201810,22,第22章  饮料、酒及醋,340,白俄罗斯,403302.0
201810,22,第22章  饮料、酒及醋,350,斯洛文尼亚,769278.0
201810,22,第22章  饮料、酒及醋,359,黑山,4448846.0
201810,22,第22章  饮料、酒及醋,404,巴哈马,13536.0
201810,22,第22章  饮料、酒及醋,405,巴巴多斯,404578.0
201810,22,第22章  饮料、酒及醋,410,巴西,93659.0
201810,22,第22章  饮料、酒及醋,427,牙买加,888425.0
201810,22,第22章  饮料、酒及醋,429,墨西哥,169260246.0
201810,22,第22章  饮料、酒及醋,435,波多黎各,1827627.0
201810,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,60247.0
201810,22,第22章  饮料、酒及醋,444,乌拉圭,311335.0
201810,22,第22章  饮料、酒及醋,501,加拿大,11954211.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2463836.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8238110.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5626736.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,29459760.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3385363.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14140044.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,732161.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3765701.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,18541278.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,658997.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,98836.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,991508.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,555596.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,11393693.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,12927489.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11391985.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,303782319.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,343874.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,3400040.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,2228493.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,8636042.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,85457.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,33154840.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,245297.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,163672.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,817105.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,713975.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,595013.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,111313.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,28887688.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,53863289.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,25309510.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,6333012.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,438837057.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,98024648.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,711418.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1467377.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,10392008.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,15166578.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,9900887.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,16397507.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2218002.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,15575019.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,4257.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,69974631.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8417721.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,79190068.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,21791893.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,533990.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3021162.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,38044847.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,10691800.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,192.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,12314940.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1500584.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,14432.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,59297.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,667797.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,11301246.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,172697803.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,17831442.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,59797226.0
201810,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,13984123.0
201810,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1660479488.0
201810,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,79340166.0
201810,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1249251151.0
201810,26,第26章  矿砂、矿渣及矿灰,137,土耳其,303595217.0
