数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,74,第74章  铜及其制品,311,葡萄牙,17294469.0
201508,74,第74章  铜及其制品,323,列支敦士登,7059.0
201508,74,第74章  铜及其制品,328,罗马尼亚,26888153.0
201508,74,第74章  铜及其制品,330,瑞典,5741722.0
201508,74,第74章  铜及其制品,331,瑞士,6045163.0
201508,74,第74章  铜及其制品,334,爱沙尼亚,8280896.0
201508,74,第74章  铜及其制品,335,拉脱维亚,10229220.0
201508,74,第74章  铜及其制品,347,乌克兰,11742996.0
201508,74,第74章  铜及其制品,352,捷克,6843765.0
201508,74,第74章  铜及其制品,353,斯洛伐克,4803252.0
201508,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4404.0
201508,74,第74章  铜及其制品,402,阿根廷,4428.0
201508,74,第74章  铜及其制品,412,智利,3405033187.0
201508,74,第74章  铜及其制品,413,哥伦比亚,79937413.0
201508,74,第74章  铜及其制品,416,古巴,1867602.0
201508,74,第74章  铜及其制品,418,多米尼加 ,16907409.0
201508,74,第74章  铜及其制品,419,厄瓜多尔,11988236.0
201508,74,第74章  铜及其制品,423,危地马拉,1175249.0
201508,74,第74章  铜及其制品,426,洪都拉斯,5753556.0
201508,74,第74章  铜及其制品,432,巴拿马,3571465.0
201508,74,第74章  铜及其制品,433,巴拉圭,5546074.0
201508,74,第74章  铜及其制品,434,秘鲁,366416003.0
201508,74,第74章  铜及其制品,609,新西兰,10143893.0
201508,74,第74章  铜及其制品,611,巴布亚新几内亚,488095.0
201508,75,第75章  镍及其制品,115,以色列,25684.0
201508,75,第75章  镍及其制品,232,摩洛哥,2445601.0
201508,75,第75章  镍及其制品,302,丹麦,4213.0
201508,75,第75章  镍及其制品,308,卢森堡,130522.0
201508,75,第75章  镍及其制品,330,瑞典,4138141.0
201508,75,第75章  镍及其制品,331,瑞士,332511.0
201508,75,第75章  镍及其制品,352,捷克,1524712.0
201508,75,第75章  镍及其制品,416,古巴,62038653.0
201508,75,第75章  镍及其制品,611,巴布亚新几内亚,204463177.0
201508,76,第76章  铝及其制品,107,柬埔寨,15975.0
201508,76,第76章  铝及其制品,115,以色列,845272.0
201508,76,第76章  铝及其制品,121,中国澳门,2591435.0
201508,76,第76章  铝及其制品,131,沙特阿拉伯,579634.0
201508,76,第76章  铝及其制品,134,斯里兰卡,3407.0
201508,76,第76章  铝及其制品,215,埃及,582594.0
201508,76,第76章  铝及其制品,232,摩洛哥,275.0
201508,76,第76章  铝及其制品,236,尼日利亚,747892.0
201508,76,第76章  铝及其制品,302,丹麦,6626985.0
201508,76,第76章  铝及其制品,308,卢森堡,16522.0
201508,76,第76章  铝及其制品,311,葡萄牙,443747.0
201508,76,第76章  铝及其制品,322,冰岛,4753824.0
201508,76,第76章  铝及其制品,328,罗马尼亚,820067.0
201508,76,第76章  铝及其制品,330,瑞典,10566403.0
201508,76,第76章  铝及其制品,331,瑞士,18070981.0
201508,76,第76章  铝及其制品,334,爱沙尼亚,9374.0
201508,76,第76章  铝及其制品,352,捷克,3616735.0
201508,76,第76章  铝及其制品,353,斯洛伐克,38095.0
201508,76,第76章  铝及其制品,402,阿根廷,293.0
201508,76,第76章  铝及其制品,412,智利,1966399.0
201508,76,第76章  铝及其制品,413,哥伦比亚,4896135.0
201508,76,第76章  铝及其制品,418,多米尼加 ,344349.0
201508,76,第76章  铝及其制品,419,厄瓜多尔,2253295.0
201508,76,第76章  铝及其制品,423,危地马拉,192892.0
201508,76,第76章  铝及其制品,432,巴拿马,374557.0
201508,76,第76章  铝及其制品,434,秘鲁,367463.0
201508,76,第76章  铝及其制品,445,委内瑞拉,1346172.0
201508,76,第76章  铝及其制品,609,新西兰,17892953.0
201508,78,第78章  铅及其制品,330,瑞典,6659.0
201508,79,第79章  锌及其制品,106,缅甸,11708939.0
201508,79,第79章  锌及其制品,302,丹麦,100505.0
201508,79,第79章  锌及其制品,323,列支敦士登,662.0
201508,79,第79章  锌及其制品,330,瑞典,35950.0
201508,79,第79章  锌及其制品,331,瑞士,2707813.0
201508,79,第79章  锌及其制品,352,捷克,39516.0
201508,79,第79章  锌及其制品,353,斯洛伐克,87240.0
201508,79,第79章  锌及其制品,418,多米尼加 ,174854.0
201508,79,第79章  锌及其制品,434,秘鲁,34282017.0
201508,80,第80章  锡及其制品,215,埃及,8936.0
201508,80,第80章  锡及其制品,302,丹麦,17897.0
201508,80,第80章  锡及其制品,331,瑞士,1215.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,24769214.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,3510958.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2977081.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1483362.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,290237.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,5238.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1547367.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,605374.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,78753.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,601935.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,28834838.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1169.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,2410.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,35296.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3727308.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5951725.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,788234.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,18413.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,34.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,39144.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,51538525.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,34319991.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,30124.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,5526213.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1603919.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,2051.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,923.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,104388.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,401729.0
201508,83,第83章  贱金属杂项制品,115,以色列,303585.0
201508,83,第83章  贱金属杂项制品,121,中国澳门,790.0
201508,83,第83章  贱金属杂项制品,134,斯里兰卡,173330.0
201508,83,第83章  贱金属杂项制品,215,埃及,5014.0
201508,83,第83章  贱金属杂项制品,232,摩洛哥,15838.0
201508,83,第83章  贱金属杂项制品,302,丹麦,5826613.0
201508,83,第83章  贱金属杂项制品,308,卢森堡,11.0
201508,83,第83章  贱金属杂项制品,311,葡萄牙,2857245.0
201508,83,第83章  贱金属杂项制品,323,列支敦士登,325.0
201508,83,第83章  贱金属杂项制品,325,摩纳哥,1560.0
201508,83,第83章  贱金属杂项制品,328,罗马尼亚,1725639.0
201508,83,第83章  贱金属杂项制品,330,瑞典,3625325.0
201508,83,第83章  贱金属杂项制品,331,瑞士,2044354.0
201508,83,第83章  贱金属杂项制品,334,爱沙尼亚,11060.0
201508,83,第83章  贱金属杂项制品,347,乌克兰,7851.0
201508,83,第83章  贱金属杂项制品,352,捷克,14053364.0
201508,83,第83章  贱金属杂项制品,353,斯洛伐克,1956208.0
201508,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1218019.0
201508,83,第83章  贱金属杂项制品,412,智利,673.0
201508,83,第83章  贱金属杂项制品,418,多米尼加 ,41780.0
201508,83,第83章  贱金属杂项制品,419,厄瓜多尔,1226722.0
201508,83,第83章  贱金属杂项制品,426,洪都拉斯,844.0
201508,83,第83章  贱金属杂项制品,609,新西兰,687700.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,546912.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3767759.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,7902.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,75268339.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,4050476.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,31350.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1278316.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,8427.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1480252.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,266461.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,5591.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,930.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,343741548.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,15692020.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,28172456.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,126538.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,293178.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1502109.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,89923041.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,4124623.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,730648993.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1266202356.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,53944484.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,137636.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,22450996.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,332722156.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,131874645.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2200531.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1110763.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,4312795.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,563145.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,6763.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,23474.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,47051.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,834286.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,70.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2988.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,180773.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,7449.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,13716457.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,5717.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,48.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2639475.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,5498.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,8963443.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,44508678.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,15482.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,581694568.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,353032.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2146.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,58701.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2111.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,8175198.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,13153.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,718569.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,9574.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,132977.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,88344590.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5472.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,9022.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,243720.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,121556652.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,12379627.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,112297821.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,72819.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,20518715.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,185699.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,121342209.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,9848.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,343144195.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,472707544.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,22581668.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4062776.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4841.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,11301495.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,441848835.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,91992031.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1978525.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,235364.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,3973.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,39808.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,22145.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,7828.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2977649.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,14723.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,2849.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1811798.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1306.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,3955.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,11182.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,76034.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,67445.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,4709.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,22164006.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,53.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,18517.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,7320.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1742064.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,10909138.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,9413464.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,125900.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,3908074.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,68236.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,6134.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,601724.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1436099.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,8562.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,637767.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3657.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,279435.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,18.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7632451.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,155726.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,282473552.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30795906.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,76988.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,53618074.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,424128881.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,21297126.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3256077.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,797.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,134646537.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,513801299.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,710225.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,20009960.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,268555.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,166641.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,235134.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,3895.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,187824.0
201508,88,第88章  航空器、航天器及其零件,115,以色列,6630.0
201508,88,第88章  航空器、航天器及其零件,232,摩洛哥,2696655.0
201508,88,第88章  航空器、航天器及其零件,302,丹麦,9713.0
201508,88,第88章  航空器、航天器及其零件,311,葡萄牙,74492.0
201508,88,第88章  航空器、航天器及其零件,330,瑞典,8079203.0
201508,88,第88章  航空器、航天器及其零件,331,瑞士,3222292.0
201508,88,第88章  航空器、航天器及其零件,347,乌克兰,6787383.0
201508,88,第88章  航空器、航天器及其零件,352,捷克,154425.0
201508,88,第88章  航空器、航天器及其零件,609,新西兰,6458.0
201508,89,第89章  船舶及浮动结构体,302,丹麦,2244371.0
201508,89,第89章  船舶及浮动结构体,311,葡萄牙,67656.0
201508,89,第89章  船舶及浮动结构体,347,乌克兰,19461465.0
201508,89,第89章  船舶及浮动结构体,352,捷克,22285.0
201508,89,第89章  船舶及浮动结构体,353,斯洛伐克,123908.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,9736627.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,8380069.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,39543398.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,270540388.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,3345.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,8410.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,1325.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,2369409.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,7374.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,62443.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,9072.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,6325.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,153853765.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,3494250.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,3167179.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,421446.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,4410984.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,40.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,60770753.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,160434409.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,571911519.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,13133629.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,715197.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,908619.0
