数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,74,第74章  铜及其制品,611,巴布亚新几内亚,738045.0
201506,75,第75章  镍及其制品,115,以色列,65654.0
201506,75,第75章  镍及其制品,232,摩洛哥,3446409.0
201506,75,第75章  镍及其制品,302,丹麦,1802.0
201506,75,第75章  镍及其制品,308,卢森堡,61030.0
201506,75,第75章  镍及其制品,330,瑞典,3932490.0
201506,75,第75章  镍及其制品,331,瑞士,111981.0
201506,75,第75章  镍及其制品,352,捷克,87086.0
201506,75,第75章  镍及其制品,416,古巴,1692062.0
201506,75,第75章  镍及其制品,611,巴布亚新几内亚,194311039.0
201506,76,第76章  铝及其制品,106,缅甸,353.0
201506,76,第76章  铝及其制品,115,以色列,1887691.0
201506,76,第76章  铝及其制品,121,中国澳门,1292337.0
201506,76,第76章  铝及其制品,131,沙特阿拉伯,68896.0
201506,76,第76章  铝及其制品,146,吉尔吉斯斯坦,49433.0
201506,76,第76章  铝及其制品,215,埃及,403699.0
201506,76,第76章  铝及其制品,236,尼日利亚,864931.0
201506,76,第76章  铝及其制品,302,丹麦,9178697.0
201506,76,第76章  铝及其制品,308,卢森堡,3715.0
201506,76,第76章  铝及其制品,311,葡萄牙,19259.0
201506,76,第76章  铝及其制品,322,冰岛,3716911.0
201506,76,第76章  铝及其制品,328,罗马尼亚,320804.0
201506,76,第76章  铝及其制品,330,瑞典,12936650.0
201506,76,第76章  铝及其制品,331,瑞士,19847007.0
201506,76,第76章  铝及其制品,334,爱沙尼亚,17657.0
201506,76,第76章  铝及其制品,347,乌克兰,17140.0
201506,76,第76章  铝及其制品,352,捷克,835058.0
201506,76,第76章  铝及其制品,353,斯洛伐克,67225.0
201506,76,第76章  铝及其制品,402,阿根廷,1773.0
201506,76,第76章  铝及其制品,412,智利,2133856.0
201506,76,第76章  铝及其制品,413,哥伦比亚,3906486.0
201506,76,第76章  铝及其制品,418,多米尼加 ,1454558.0
201506,76,第76章  铝及其制品,419,厄瓜多尔,3235838.0
201506,76,第76章  铝及其制品,423,危地马拉,186189.0
201506,76,第76章  铝及其制品,434,秘鲁,408683.0
201506,76,第76章  铝及其制品,609,新西兰,34603466.0
201506,78,第78章  铅及其制品,131,沙特阿拉伯,5880581.0
201506,78,第78章  铅及其制品,331,瑞士,336.0
201506,78,第78章  铅及其制品,412,智利,1451516.0
201506,79,第79章  锌及其制品,106,缅甸,12514404.0
201506,79,第79章  锌及其制品,215,埃及,7833.0
201506,79,第79章  锌及其制品,232,摩洛哥,562971.0
201506,79,第79章  锌及其制品,302,丹麦,65716.0
201506,79,第79章  锌及其制品,323,列支敦士登,74995.0
201506,79,第79章  锌及其制品,328,罗马尼亚,182601.0
201506,79,第79章  锌及其制品,330,瑞典,105628.0
201506,79,第79章  锌及其制品,331,瑞士,6866.0
201506,79,第79章  锌及其制品,352,捷克,245653.0
201506,79,第79章  锌及其制品,353,斯洛伐克,80424.0
201506,79,第79章  锌及其制品,412,智利,1915333.0
201506,79,第79章  锌及其制品,434,秘鲁,5378005.0
201506,80,第80章  锡及其制品,331,瑞士,74.0
201506,80,第80章  锡及其制品,609,新西兰,36322.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,19626602.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,99148.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,577076.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,271819.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,43435.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1147210.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1872954.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,166682.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,10306663.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,308928.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,35875279.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,879.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,96645.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2319.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2356115.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4558064.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1585092.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3715.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,12828.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,75941951.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,41593215.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,236.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,5180291.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2005504.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,13719.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,350886.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,13.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,12645.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,115374.0
201506,83,第83章  贱金属杂项制品,106,缅甸,920.0
201506,83,第83章  贱金属杂项制品,107,柬埔寨,3856.0
201506,83,第83章  贱金属杂项制品,115,以色列,405058.0
201506,83,第83章  贱金属杂项制品,121,中国澳门,997.0
201506,83,第83章  贱金属杂项制品,134,斯里兰卡,531158.0
201506,83,第83章  贱金属杂项制品,232,摩洛哥,3759.0
201506,83,第83章  贱金属杂项制品,302,丹麦,5538294.0
201506,83,第83章  贱金属杂项制品,308,卢森堡,136.0
201506,83,第83章  贱金属杂项制品,311,葡萄牙,2768406.0
201506,83,第83章  贱金属杂项制品,325,摩纳哥,459.0
201506,83,第83章  贱金属杂项制品,328,罗马尼亚,1925005.0
201506,83,第83章  贱金属杂项制品,330,瑞典,3560956.0
201506,83,第83章  贱金属杂项制品,331,瑞士,1947482.0
201506,83,第83章  贱金属杂项制品,334,爱沙尼亚,4469.0
201506,83,第83章  贱金属杂项制品,347,乌克兰,5975.0
201506,83,第83章  贱金属杂项制品,352,捷克,11029110.0
201506,83,第83章  贱金属杂项制品,353,斯洛伐克,1260102.0
201506,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,6510.0
201506,83,第83章  贱金属杂项制品,402,阿根廷,1724.0
201506,83,第83章  贱金属杂项制品,413,哥伦比亚,28964.0
201506,83,第83章  贱金属杂项制品,418,多米尼加 ,29140.0
201506,83,第83章  贱金属杂项制品,419,厄瓜多尔,980233.0
201506,83,第83章  贱金属杂项制品,609,新西兰,735486.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,755917.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2123881.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,90870.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,124161002.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,516167.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,203416.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,373755.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1631462.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2567.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,828.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,230354.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,1643.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,189223.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,2920.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,38376.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,262236403.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,13203464.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,19869129.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,23524.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1180406.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1522084.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,88920171.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,88809.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,864746324.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1059152293.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8751520.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,786318.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,22808227.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,301874908.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,119095998.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,19208.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,961438.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1821638.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,934.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,12555.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,14721.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,16011.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,11935.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,305759.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,49440.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,149.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,42166.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,25167284.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,577.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,5207000.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,21.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,12721886.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,40876929.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,494212967.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,140388.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,145423.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,243.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2899773.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,8152450.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,15129.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,831757.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,6.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,12799.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,130020228.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,239644.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,59.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,37184.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,129380415.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,13169353.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,118191970.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,71637.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,12044011.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,318488.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,126420053.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,21102.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,390004185.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,510374323.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,13823919.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4480428.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,6314.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,24205560.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,452069428.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,99684219.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1511742.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,305171.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,3431.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,613.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,337850.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,55532.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2905139.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2360.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2993986.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4391.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,13065.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,21656.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,20132.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,29.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6140.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,22277543.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3056.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,645.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,50613.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,2777570.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,28527064.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,11063114.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,126874.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,12226.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,112934.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2117054.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,3020148.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,44449.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,12.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1037.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,30095.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,447980.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,16155.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,892.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9897527.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,158479.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,185625805.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,19903893.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,39599.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,56766632.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,549265312.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,23757121.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4209267.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1796.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,153979187.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,989725371.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,392343.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,61656687.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,10798.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,384881.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,8659.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,107261.0
201506,88,第88章  航空器、航天器及其零件,115,以色列,79101.0
201506,88,第88章  航空器、航天器及其零件,215,埃及,576928.0
201506,88,第88章  航空器、航天器及其零件,232,摩洛哥,3506827.0
201506,88,第88章  航空器、航天器及其零件,302,丹麦,11604.0
201506,88,第88章  航空器、航天器及其零件,311,葡萄牙,14341.0
201506,88,第88章  航空器、航天器及其零件,330,瑞典,341137.0
201506,88,第88章  航空器、航天器及其零件,331,瑞士,11036161.0
201506,88,第88章  航空器、航天器及其零件,335,拉脱维亚,17955.0
201506,88,第88章  航空器、航天器及其零件,347,乌克兰,3739406.0
201506,88,第88章  航空器、航天器及其零件,352,捷克,58426.0
201506,88,第88章  航空器、航天器及其零件,353,斯洛伐克,578878.0
201506,89,第89章  船舶及浮动结构体,330,瑞典,15504.0
201506,89,第89章  船舶及浮动结构体,352,捷克,99734.0
201506,89,第89章  船舶及浮动结构体,353,斯洛伐克,66137.0
201506,89,第89章  船舶及浮动结构体,609,新西兰,676365.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,7925765.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,7384351.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,28940612.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,263216383.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,1650.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,25350.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,1397.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,1803096.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,404.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,17581.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,12736.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,6393.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,170091242.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,5300011.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,2395811.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,433751.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,2962142.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,87998435.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,229367804.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,642117544.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,11873642.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1918989.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,1187605.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,89224303.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,25060227.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,95304.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,21913.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,17061261.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,16158.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,84.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,138599.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,1362.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,1449.0
