数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1003994.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,73813906.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,30155.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,47217258.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,17221.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,22043.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,8211543.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,27845133.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,21378619.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3261727.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,174215263.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,3536.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,8221.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,11616681.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,13170.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,4402.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,4483354.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,8594896.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,47369544.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,3078821.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,234367.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,5324292.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1781563.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3086905.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,79034470.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,8277.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,897948.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1277544.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,8442.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,79924.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,6143633.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,203083.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,315019.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,31235891.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,331123.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,5435.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1736455.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,41850.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,169776.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,4185833.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,400456.0
202207,26,第26章  矿砂、矿渣及矿灰,106,缅甸,650258716.0
202207,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,178521680.0
202207,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1237557.0
202207,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,45615097.0
202207,26,第26章  矿砂、矿渣及矿灰,215,埃及,293787.0
202207,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,86455146.0
202207,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,362669833.0
202207,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,33988969.0
202207,26,第26章  矿砂、矿渣及矿灰,246,苏丹,3149840.0
202207,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,24750010.0
202207,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,51244135.0
202207,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,12439431.0
202207,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,29287005.0
202207,26,第26章  矿砂、矿渣及矿灰,330,瑞典,9100.0
202207,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,125997390.0
202207,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,17758270.0
202207,26,第26章  矿砂、矿渣及矿灰,412,智利,10685216119.0
202207,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,69294764.0
202207,26,第26章  矿砂、矿渣及矿灰,416,古巴,89278640.0
202207,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,63594479.0
202207,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,902644392.0
202207,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,108001803.0
202207,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,1167777768.0
202207,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,7449800193.0
202207,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,3785944.0
202207,26,第26章  矿砂、矿渣及矿灰,609,新西兰,40351893.0
202207,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,24756475.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,334864551.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,827412182.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,20433513465.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,260019.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,11690669669.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,38866903093.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,162048821.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4849458.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,247900553.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,133396379.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1141630540.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1997932580.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,239368060.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,104262.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,2324.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3879597.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2574304.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,13964574.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,31493682.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,3093.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3795597296.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,284958520.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,334574167.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,145956149.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1285365914.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,316878.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,298277563.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,191201604.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,103343396.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,148522236.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,13429330.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,18668644.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2614.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,346590.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,514131.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,493.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,4360916.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,10055899.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1189355.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6189483.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,52762.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,13309.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,210131817.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,3932778348.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,157291.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,6598457.0
202207,29,第29章  有机化学品,103,孟加拉国,207.0
202207,29,第29章  有机化学品,105,文莱,902661531.0
202207,29,第29章  有机化学品,106,缅甸,1013040.0
202207,29,第29章  有机化学品,107,柬埔寨,3782559.0
202207,29,第29章  有机化学品,115,以色列,191890209.0
202207,29,第29章  有机化学品,117,约旦,196579519.0
202207,29,第29章  有机化学品,121,中国澳门,4383456.0
202207,29,第29章  有机化学品,130,卡塔尔,32435038.0
202207,29,第29章  有机化学品,131,沙特阿拉伯,3057413865.0
202207,29,第29章  有机化学品,215,埃及,159451.0
202207,29,第29章  有机化学品,257,斯威士兰,9823.0
202207,29,第29章  有机化学品,302,丹麦,802401041.0
202207,29,第29章  有机化学品,311,葡萄牙,370855.0
202207,29,第29章  有机化学品,328,罗马尼亚,236571.0
202207,29,第29章  有机化学品,330,瑞典,26483078.0
202207,29,第29章  有机化学品,331,瑞士,227391092.0
202207,29,第29章  有机化学品,334,爱沙尼亚,51874.0
202207,29,第29章  有机化学品,335,拉脱维亚,34718.0
202207,29,第29章  有机化学品,347,乌克兰,3529656.0
202207,29,第29章  有机化学品,352,捷克,3904608.0
202207,29,第29章  有机化学品,353,斯洛伐克,446715.0
202207,29,第29章  有机化学品,402,阿根廷,13720345.0
202207,29,第29章  有机化学品,412,智利,1895381.0
202207,29,第29章  有机化学品,413,哥伦比亚,285325.0
202207,29,第29章  有机化学品,445,委内瑞拉,131591372.0
202207,29,第29章  有机化学品,609,新西兰,93923887.0
202207,30,第30章  药品,107,柬埔寨,6122517.0
202207,30,第30章  药品,115,以色列,38638738.0
202207,30,第30章  药品,121,中国澳门,2064240.0
202207,30,第30章  药品,215,埃及,9793171.0
202207,30,第30章  药品,236,尼日利亚,48372.0
202207,30,第30章  药品,302,丹麦,580065628.0
202207,30,第30章  药品,311,葡萄牙,2152901.0
202207,30,第30章  药品,323,列支敦士登,10513953.0
202207,30,第30章  药品,328,罗马尼亚,2256249.0
202207,30,第30章  药品,330,瑞典,832375077.0
202207,30,第30章  药品,331,瑞士,1301789405.0
202207,30,第30章  药品,334,爱沙尼亚,490078.0
202207,30,第30章  药品,352,捷克,355494.0
202207,30,第30章  药品,353,斯洛伐克,2943091.0
202207,30,第30章  药品,402,阿根廷,46517047.0
202207,30,第30章  药品,412,智利,39962.0
202207,30,第30章  药品,413,哥伦比亚,8146.0
202207,30,第30章  药品,418,多米尼加 ,9380333.0
202207,30,第30章  药品,609,新西兰,36469276.0
202207,31,第31章  肥料,115,以色列,227736493.0
202207,31,第31章  肥料,117,约旦,315359903.0
202207,31,第31章  肥料,331,瑞士,32073.0
202207,31,第31章  肥料,603,斐济,945.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,232.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,4355000.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,5540720.0
