数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,195746.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,27945.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,166165.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,421380.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1325984.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,11737162.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,52820.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,21120702.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,25715367.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,53185.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,5496.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,12380903.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,13551236.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,14462427.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,7252.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,14543676.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5755107.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1386001.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,15368800.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,633.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2740668.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1316473.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,118787.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2075087.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,51408.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,17031.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,53602224.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,30393598.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1031886.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12150383.0
201706,21,第21章  杂项食品,129,菲律宾,1551327.0
201706,21,第21章  杂项食品,137,土耳其,2917817.0
201706,21,第21章  杂项食品,138,阿联酋,187.0
201706,21,第21章  杂项食品,244,南非,239401.0
201706,21,第21章  杂项食品,301,比利时,8488249.0
201706,21,第21章  杂项食品,305,法国,33539402.0
201706,21,第21章  杂项食品,306,爱尔兰,242462.0
201706,21,第21章  杂项食品,307,意大利,15971525.0
201706,21,第21章  杂项食品,309,荷兰,28002532.0
201706,21,第21章  杂项食品,312,西班牙,28040389.0
201706,21,第21章  杂项食品,315,奥地利,4726486.0
201706,21,第21章  杂项食品,316,保加利亚,11337.0
201706,21,第21章  杂项食品,318,芬兰,21375.0
201706,21,第21章  杂项食品,321,匈牙利,191458.0
201706,21,第21章  杂项食品,326,挪威,1177831.0
201706,21,第21章  杂项食品,327,波兰,2441805.0
201706,21,第21章  杂项食品,336,立陶宛,126465.0
201706,21,第21章  杂项食品,350,斯洛文尼亚,23367.0
201706,21,第21章  杂项食品,410,巴西,13573725.0
201706,21,第21章  杂项食品,415,哥斯达黎加,469120.0
201706,21,第21章  杂项食品,427,牙买加,21344.0
201706,21,第21章  杂项食品,429,墨西哥,3126589.0
201706,21,第21章  杂项食品,435,波多黎各,5391422.0
201706,21,第21章  杂项食品,501,加拿大,24216307.0
201706,22,第22章  饮料、酒及醋,108,塞浦路斯,1844077.0
201706,22,第22章  饮料、酒及醋,109,朝鲜,241378.0
201706,22,第22章  饮料、酒及醋,124,蒙古,191323.0
201706,22,第22章  饮料、酒及醋,127,巴基斯坦,47530.0
201706,22,第22章  饮料、酒及醋,129,菲律宾,1781004.0
201706,22,第22章  饮料、酒及醋,137,土耳其,2509836.0
201706,22,第22章  饮料、酒及醋,138,阿联酋,347390.0
201706,22,第22章  饮料、酒及醋,244,南非,25535530.0
201706,22,第22章  饮料、酒及醋,301,比利时,56688681.0
201706,22,第22章  饮料、酒及醋,305,法国,1366254857.0
201706,22,第22章  饮料、酒及醋,306,爱尔兰,7233272.0
201706,22,第22章  饮料、酒及醋,307,意大利,129724539.0
201706,22,第22章  饮料、酒及醋,309,荷兰,56880143.0
201706,22,第22章  饮料、酒及醋,310,希腊,621226.0
201706,22,第22章  饮料、酒及醋,312,西班牙,193205745.0
201706,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,160885.0
201706,22,第22章  饮料、酒及醋,315,奥地利,4434513.0
201706,22,第22章  饮料、酒及醋,316,保加利亚,6845122.0
201706,22,第22章  饮料、酒及醋,318,芬兰,643059.0
201706,22,第22章  饮料、酒及醋,321,匈牙利,6207726.0
201706,22,第22章  饮料、酒及醋,326,挪威,2792051.0
201706,22,第22章  饮料、酒及醋,327,波兰,2753107.0
201706,22,第22章  饮料、酒及醋,336,立陶宛,1455143.0
201706,22,第22章  饮料、酒及醋,339,阿塞拜疆,146830.0
201706,22,第22章  饮料、酒及醋,340,白俄罗斯,36436.0
201706,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1156921.0
201706,22,第22章  饮料、酒及醋,359,黑山,1604571.0
201706,22,第22章  饮料、酒及醋,404,巴哈马,17214.0
201706,22,第22章  饮料、酒及醋,405,巴巴多斯,27382.0
201706,22,第22章  饮料、酒及醋,410,巴西,411529.0
201706,22,第22章  饮料、酒及醋,429,墨西哥,87433857.0
201706,22,第22章  饮料、酒及醋,435,波多黎各,2114346.0
201706,22,第22章  饮料、酒及醋,444,乌拉圭,71144.0
201706,22,第22章  饮料、酒及醋,501,加拿大,21396954.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3476008.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,18216189.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,1729714.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,17889722.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,9832868.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2248174.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,551685.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,8239022.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,21385664.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3596453.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2879952.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,205905.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,562121.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,260813.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,543085.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3887566.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,80515313.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12568916.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,271326835.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,39310.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,357641.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,146769.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,120776.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,232090.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,518703.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,1472134.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,944631.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,11524.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,35033645.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,162878.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,28569931.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,8674852.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,15137099.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,27133218.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4974590.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,850765404.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,31677564.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,21882.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6087633.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,566335.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,13271945.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7881079.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1617968.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,23942898.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,22961.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,154727060.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5827485.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,81072814.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,72577714.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,410842.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1446885.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,47860201.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4608224.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,12751.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,24601034.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,149734.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,125925.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,137.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,433132.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,14470919.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,123596853.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,69371.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,7398106.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,13137765.0
201706,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,156721091.0
201706,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1193011367.0
201706,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,91682146.0
201706,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1137307224.0
201706,26,第26章  矿砂、矿渣及矿灰,137,土耳其,390350732.0
201706,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,29470395.0
201706,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3481145.0
201706,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,69772.0
201706,26,第26章  矿砂、矿渣及矿灰,220,加纳,127698403.0
201706,26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,162485.0
201706,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,57229937.0
201706,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,25045603.0
201706,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,111711612.0
201706,26,第26章  矿砂、矿渣及矿灰,244,南非,3881660981.0
201706,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,333427666.0
201706,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,78961501.0
201706,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,160287645.0
201706,26,第26章  矿砂、矿渣及矿灰,305,法国,15833.0
201706,26,第26章  矿砂、矿渣及矿灰,307,意大利,7200.0
201706,26,第26章  矿砂、矿渣及矿灰,309,荷兰,27324.0
201706,26,第26章  矿砂、矿渣及矿灰,312,西班牙,685064052.0
201706,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,138001266.0
201706,26,第26章  矿砂、矿渣及矿灰,327,波兰,8445449.0
201706,26,第26章  矿砂、矿渣及矿灰,359,黑山,36419489.0
201706,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,209771311.0
201706,26,第26章  矿砂、矿渣及矿灰,410,巴西,8218938940.0
201706,26,第26章  矿砂、矿渣及矿灰,427,牙买加,28143871.0
201706,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1170311242.0
201706,26,第26章  矿砂、矿渣及矿灰,501,加拿大,350673434.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,5676120.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3766959628.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1800045086.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,94758778.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,8637412.0
