数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,72,第72章  钢铁,328,罗马尼亚,3611225.0
201804,72,第72章  钢铁,330,瑞典,329501961.0
201804,72,第72章  钢铁,331,瑞士,16534255.0
201804,72,第72章  钢铁,335,拉脱维亚,57069.0
201804,72,第72章  钢铁,347,乌克兰,3814556.0
201804,72,第72章  钢铁,352,捷克,4236539.0
201804,72,第72章  钢铁,353,斯洛伐克,2350069.0
201804,72,第72章  钢铁,402,阿根廷,62160.0
201804,72,第72章  钢铁,413,哥伦比亚,67985119.0
201804,72,第72章  钢铁,418,多米尼加 ,13061935.0
201804,72,第72章  钢铁,432,巴拿马,1011300.0
201804,72,第72章  钢铁,609,新西兰,36910.0
201804,73,第73章  钢铁制品,103,孟加拉国,1946.0
201804,73,第73章  钢铁制品,107,柬埔寨,3313.0
201804,73,第73章  钢铁制品,115,以色列,6079585.0
201804,73,第73章  钢铁制品,130,卡塔尔,23578.0
201804,73,第73章  钢铁制品,131,沙特阿拉伯,3195.0
201804,73,第73章  钢铁制品,134,斯里兰卡,3628.0
201804,73,第73章  钢铁制品,144,东帝汶,80.0
201804,73,第73章  钢铁制品,215,埃及,185557.0
201804,73,第73章  钢铁制品,232,摩洛哥,424971.0
201804,73,第73章  钢铁制品,248,多哥,1756.0
201804,73,第73章  钢铁制品,302,丹麦,27375573.0
201804,73,第73章  钢铁制品,308,卢森堡,3083959.0
201804,73,第73章  钢铁制品,311,葡萄牙,3017275.0
201804,73,第73章  钢铁制品,322,冰岛,2404.0
201804,73,第73章  钢铁制品,323,列支敦士登,924267.0
201804,73,第73章  钢铁制品,328,罗马尼亚,11042790.0
201804,73,第73章  钢铁制品,329,圣马力诺,2811.0
201804,73,第73章  钢铁制品,330,瑞典,47207993.0
201804,73,第73章  钢铁制品,331,瑞士,52207179.0
201804,73,第73章  钢铁制品,334,爱沙尼亚,268066.0
201804,73,第73章  钢铁制品,335,拉脱维亚,71496.0
201804,73,第73章  钢铁制品,347,乌克兰,67602.0
201804,73,第73章  钢铁制品,352,捷克,45020249.0
201804,73,第73章  钢铁制品,353,斯洛伐克,8421823.0
201804,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,429124.0
201804,73,第73章  钢铁制品,402,阿根廷,1555058.0
201804,73,第73章  钢铁制品,413,哥伦比亚,524.0
201804,73,第73章  钢铁制品,418,多米尼加 ,77869.0
201804,73,第73章  钢铁制品,419,厄瓜多尔,17624.0
201804,73,第73章  钢铁制品,426,洪都拉斯,71004.0
201804,73,第73章  钢铁制品,434,秘鲁,188294.0
201804,73,第73章  钢铁制品,609,新西兰,2012246.0
201804,74,第74章  铜及其制品,103,孟加拉国,1739.0
201804,74,第74章  铜及其制品,106,缅甸,138709345.0
201804,74,第74章  铜及其制品,115,以色列,12927394.0
201804,74,第74章  铜及其制品,117,约旦,1001380.0
201804,74,第74章  铜及其制品,121,中国澳门,14768048.0
201804,74,第74章  铜及其制品,130,卡塔尔,723133.0
201804,74,第74章  铜及其制品,131,沙特阿拉伯,77355992.0
201804,74,第74章  铜及其制品,134,斯里兰卡,161164.0
201804,74,第74章  铜及其制品,215,埃及,13424747.0
201804,74,第74章  铜及其制品,226,利比亚,642521.0
201804,74,第74章  铜及其制品,232,摩洛哥,606.0
201804,74,第74章  铜及其制品,236,尼日利亚,7678492.0
201804,74,第74章  铜及其制品,247,坦桑尼亚,8831304.0
201804,74,第74章  铜及其制品,253,赞比亚,2461530314.0
201804,74,第74章  铜及其制品,302,丹麦,15387549.0
201804,74,第74章  铜及其制品,308,卢森堡,32773592.0
201804,74,第74章  铜及其制品,311,葡萄牙,7639738.0
201804,74,第74章  铜及其制品,323,列支敦士登,28033.0
201804,74,第74章  铜及其制品,328,罗马尼亚,13098527.0
201804,74,第74章  铜及其制品,330,瑞典,267948421.0
201804,74,第74章  铜及其制品,331,瑞士,9280687.0
201804,74,第74章  铜及其制品,334,爱沙尼亚,9355185.0
201804,74,第74章  铜及其制品,335,拉脱维亚,13977425.0
201804,74,第74章  铜及其制品,347,乌克兰,18355434.0
201804,74,第74章  铜及其制品,352,捷克,11891449.0
201804,74,第74章  铜及其制品,353,斯洛伐克,4307290.0
201804,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,51396.0
201804,74,第74章  铜及其制品,402,阿根廷,1598.0
201804,74,第74章  铜及其制品,412,智利,4465505237.0
201804,74,第74章  铜及其制品,413,哥伦比亚,119648899.0
201804,74,第74章  铜及其制品,416,古巴,2650346.0
201804,74,第74章  铜及其制品,418,多米尼加 ,14592363.0
201804,74,第74章  铜及其制品,419,厄瓜多尔,19982061.0
201804,74,第74章  铜及其制品,423,危地马拉,8078944.0
201804,74,第74章  铜及其制品,426,洪都拉斯,8024886.0
201804,74,第74章  铜及其制品,432,巴拿马,4494818.0
201804,74,第74章  铜及其制品,433,巴拉圭,14208170.0
201804,74,第74章  铜及其制品,434,秘鲁,840061281.0
201804,74,第74章  铜及其制品,445,委内瑞拉,23183963.0
201804,74,第74章  铜及其制品,609,新西兰,7719282.0
201804,74,第74章  铜及其制品,611,巴布亚新几内亚,651587.0
201804,75,第75章  镍及其制品,115,以色列,572273.0
201804,75,第75章  镍及其制品,134,斯里兰卡,944.0
201804,75,第75章  镍及其制品,302,丹麦,4670.0
201804,75,第75章  镍及其制品,308,卢森堡,126520.0
201804,75,第75章  镍及其制品,330,瑞典,2218158.0
201804,75,第75章  镍及其制品,331,瑞士,252759.0
201804,75,第75章  镍及其制品,352,捷克,1512596.0
201804,75,第75章  镍及其制品,416,古巴,104608174.0
201804,75,第75章  镍及其制品,611,巴布亚新几内亚,188182202.0
201804,76,第76章  铝及其制品,106,缅甸,2480.0
201804,76,第76章  铝及其制品,115,以色列,4580860.0
201804,76,第76章  铝及其制品,130,卡塔尔,1302644.0
201804,76,第76章  铝及其制品,131,沙特阿拉伯,15412.0
201804,76,第76章  铝及其制品,216,赤道几内亚,278889.0
201804,76,第76章  铝及其制品,236,尼日利亚,576292.0
201804,76,第76章  铝及其制品,257,斯威士兰,84681.0
201804,76,第76章  铝及其制品,302,丹麦,6400609.0
201804,76,第76章  铝及其制品,308,卢森堡,71.0
201804,76,第76章  铝及其制品,311,葡萄牙,68272.0
201804,76,第76章  铝及其制品,322,冰岛,8655638.0
201804,76,第76章  铝及其制品,328,罗马尼亚,1230700.0
201804,76,第76章  铝及其制品,330,瑞典,14858988.0
201804,76,第76章  铝及其制品,331,瑞士,13711957.0
201804,76,第76章  铝及其制品,334,爱沙尼亚,3331.0
201804,76,第76章  铝及其制品,335,拉脱维亚,3148833.0
201804,76,第76章  铝及其制品,352,捷克,2069925.0
201804,76,第76章  铝及其制品,353,斯洛伐克,1193768.0
201804,76,第76章  铝及其制品,402,阿根廷,318.0
201804,76,第76章  铝及其制品,412,智利,205746.0
201804,76,第76章  铝及其制品,413,哥伦比亚,1999824.0
201804,76,第76章  铝及其制品,419,厄瓜多尔,378584.0
201804,76,第76章  铝及其制品,423,危地马拉,155358.0
201804,76,第76章  铝及其制品,426,洪都拉斯,208762.0
201804,76,第76章  铝及其制品,445,委内瑞拉,3714090.0
201804,76,第76章  铝及其制品,609,新西兰,9522948.0
201804,78,第78章  铅及其制品,228,马拉维,1109792.0
201804,78,第78章  铅及其制品,236,尼日利亚,755033.0
201804,78,第78章  铅及其制品,302,丹麦,3420.0
201804,78,第78章  铅及其制品,330,瑞典,11497.0
201804,78,第78章  铅及其制品,331,瑞士,5291.0
201804,78,第78章  铅及其制品,343,摩尔多瓦,660.0
201804,79,第79章  锌及其制品,103,孟加拉国,21623.0
201804,79,第79章  锌及其制品,236,尼日利亚,444612.0
201804,79,第79章  锌及其制品,302,丹麦,247846.0
201804,79,第79章  锌及其制品,323,列支敦士登,44774.0
201804,79,第79章  锌及其制品,328,罗马尼亚,36229.0
201804,79,第79章  锌及其制品,330,瑞典,41010.0
201804,79,第79章  锌及其制品,331,瑞士,2960406.0
201804,79,第79章  锌及其制品,352,捷克,292205.0
201804,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,58114.0
201804,79,第79章  锌及其制品,419,厄瓜多尔,314538.0
201804,79,第79章  锌及其制品,434,秘鲁,12613121.0
201804,80,第80章  锡及其制品,115,以色列,41.0
201804,80,第80章  锡及其制品,302,丹麦,4572.0
201804,80,第80章  锡及其制品,330,瑞典,10852.0
201804,80,第80章  锡及其制品,331,瑞士,5962.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,27363066.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,6017.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,83400.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,59844006.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,11394.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,113275.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,87191.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,4870.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2537501.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,977187.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,13635498.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,372.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,246.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,46686166.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,527645.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,594.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1540430.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,9626933.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1017882.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,437685.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,29526.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,90591232.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,54173650.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3745.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,5885157.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1915545.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,88270.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,29981.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,9899.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1092702.0
201804,83,第83章  贱金属杂项制品,103,孟加拉国,44791.0
201804,83,第83章  贱金属杂项制品,107,柬埔寨,547352.0
201804,83,第83章  贱金属杂项制品,115,以色列,1151867.0
201804,83,第83章  贱金属杂项制品,117,约旦,3804.0
201804,83,第83章  贱金属杂项制品,130,卡塔尔,107.0
201804,83,第83章  贱金属杂项制品,134,斯里兰卡,429080.0
201804,83,第83章  贱金属杂项制品,232,摩洛哥,2478.0
201804,83,第83章  贱金属杂项制品,302,丹麦,5562248.0
201804,83,第83章  贱金属杂项制品,308,卢森堡,620.0
201804,83,第83章  贱金属杂项制品,311,葡萄牙,5925474.0
201804,83,第83章  贱金属杂项制品,325,摩纳哥,76.0
201804,83,第83章  贱金属杂项制品,328,罗马尼亚,14160772.0
201804,83,第83章  贱金属杂项制品,330,瑞典,6525719.0
201804,83,第83章  贱金属杂项制品,331,瑞士,3305117.0
201804,83,第83章  贱金属杂项制品,334,爱沙尼亚,28086.0
201804,83,第83章  贱金属杂项制品,347,乌克兰,1219818.0
201804,83,第83章  贱金属杂项制品,352,捷克,27391638.0
201804,83,第83章  贱金属杂项制品,353,斯洛伐克,2428139.0
201804,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,975268.0
201804,83,第83章  贱金属杂项制品,413,哥伦比亚,14545.0
201804,83,第83章  贱金属杂项制品,418,多米尼加 ,106744.0
201804,83,第83章  贱金属杂项制品,434,秘鲁,163846.0
201804,83,第83章  贱金属杂项制品,609,新西兰,33009.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,5511.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,154383.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6751052.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,8708471.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,240452602.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,80999.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,38727932.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,299690.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,7189.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2353112.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,522.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,2448.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,153564.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,290537702.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,10972932.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,92607985.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,31076.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,225489.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,131645.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,184043429.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,37020.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,850529993.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1294038494.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1908681.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1900685.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,910.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,151618333.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,596637310.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,222422658.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,9329735.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3772261.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2500821.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1578053.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,183445.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,532.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,7710.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,6340.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,18696.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,37796321.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,19507.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3495041.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,8844.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,7564474.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,45900720.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1251245608.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,133737.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,74082.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,42912.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,8498.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,123553.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,20685798.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,655750.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1404.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,512244.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,532.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,88492.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,128987239.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1097.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,17.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,68711.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,364.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,123200.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,358011176.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3866802.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,439880048.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,68784.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,23244077.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,499253.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,316225969.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,470473791.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,580898704.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,32998204.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7137662.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,179473.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,25658627.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,772750535.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,221685210.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,14595253.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2096503.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,232706.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2569031.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,54951.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,43714.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4104864.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,33395.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1830201.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,476.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,12586.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,38701.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,13868.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,364.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5463.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15668073.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,10214.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,1113945.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5396642.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3342096.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8850897.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,7582.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,22984.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2570078.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1235.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,614.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,47928.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,5143.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,913223.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8678682.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1031824.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,301774528.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,29210866.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7189.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,89597813.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,789.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1214634274.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,32475611.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5186625.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4465.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5896.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3344.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,286218634.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1909857097.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4114737.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3196029.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,276603.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,444.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,22151.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,30560.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,11967.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,8454.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,5154.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,155073.0
201804,88,第88章  航空器、航天器及其零件,115,以色列,12804.0
201804,88,第88章  航空器、航天器及其零件,121,中国澳门,17136.0
201804,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,17067.0
201804,88,第88章  航空器、航天器及其零件,134,斯里兰卡,81396.0
201804,88,第88章  航空器、航天器及其零件,232,摩洛哥,6165185.0
201804,88,第88章  航空器、航天器及其零件,308,卢森堡,2952603.0
