数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,22,第22章  饮料、酒及醋,115,以色列,372248.0
202108,22,第22章  饮料、酒及醋,117,约旦,2048.0
202108,22,第22章  饮料、酒及醋,130,卡塔尔,748.0
202108,22,第22章  饮料、酒及醋,131,沙特阿拉伯,6615.0
202108,22,第22章  饮料、酒及醋,134,斯里兰卡,311846.0
202108,22,第22章  饮料、酒及醋,201,阿尔及利亚,2443.0
202108,22,第22章  饮料、酒及醋,215,埃及,67731.0
202108,22,第22章  饮料、酒及醋,232,摩洛哥,529.0
202108,22,第22章  饮料、酒及醋,246,苏丹,3808.0
202108,22,第22章  饮料、酒及醋,302,丹麦,4446307.0
202108,22,第22章  饮料、酒及醋,311,葡萄牙,15409091.0
202108,22,第22章  饮料、酒及醋,322,冰岛,189626.0
202108,22,第22章  饮料、酒及醋,328,罗马尼亚,627670.0
202108,22,第22章  饮料、酒及醋,330,瑞典,15173038.0
202108,22,第22章  饮料、酒及醋,331,瑞士,1764451.0
202108,22,第22章  饮料、酒及醋,335,拉脱维亚,688430.0
202108,22,第22章  饮料、酒及醋,343,摩尔多瓦,4969585.0
202108,22,第22章  饮料、酒及醋,347,乌克兰,7869402.0
202108,22,第22章  饮料、酒及醋,352,捷克,2879880.0
202108,22,第22章  饮料、酒及醋,353,斯洛伐克,584110.0
202108,22,第22章  饮料、酒及醋,354,北马其顿,1234710.0
202108,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,217076.0
202108,22,第22章  饮料、酒及醋,402,阿根廷,23416356.0
202108,22,第22章  饮料、酒及醋,412,智利,188779749.0
202108,22,第22章  饮料、酒及醋,416,古巴,319243.0
202108,22,第22章  饮料、酒及醋,418,多米尼加 ,311061.0
202108,22,第22章  饮料、酒及醋,423,危地马拉,193398.0
202108,22,第22章  饮料、酒及醋,434,秘鲁,96624.0
202108,22,第22章  饮料、酒及醋,445,委内瑞拉,647009.0
202108,22,第22章  饮料、酒及醋,603,斐济,2691835.0
202108,22,第22章  饮料、酒及醋,609,新西兰,34058001.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,18302253.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2232984.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,72884.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,72400367.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2512966.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,822043.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,32506453.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,322,冰岛,2912632.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,190424.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,287493320.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1156541.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,5720463.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,113154338.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,53913261.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,12101628.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1026227181.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,64938554.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,310682.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,4964258.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,35649120.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,58601487.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,293990.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,9182.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,2705966.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,7290.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,118652.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1438057.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,21370518.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,1010.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,4387743.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,136635825.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,84027257.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,640860.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,32536431.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,2045.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,13848365.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,8378565.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,540539.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2219476.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4073197.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,92382489.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,5310.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,43648.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,624403.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,40576.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,34281.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4160729.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,17566.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,22833449.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,6061.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,387252.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,5890.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,61689.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,741207.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,99958.0
202108,26,第26章  矿砂、矿渣及矿灰,106,缅甸,443735735.0
202108,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,448196274.0
202108,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,6468187.0
202108,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,14586194.0
202108,26,第26章  矿砂、矿渣及矿灰,215,埃及,744531.0
202108,26,第26章  矿砂、矿渣及矿灰,229,马里,8558870.0
202108,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,102333444.0
202108,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,141579521.0
202108,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,21301860.0
202108,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2672376.0
202108,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,12566554.0
202108,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,156679296.0
202108,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,61987103.0
202108,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,4093102.0
202108,26,第26章  矿砂、矿渣及矿灰,330,瑞典,259485573.0
202108,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,2047907420.0
202108,26,第26章  矿砂、矿渣及矿灰,352,捷克,101510.0
202108,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,11761844.0
202108,26,第26章  矿砂、矿渣及矿灰,412,智利,13560841988.0
202108,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,55024028.0
202108,26,第26章  矿砂、矿渣及矿灰,416,古巴,80565430.0
202108,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,14076722.0
202108,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,427158976.0
202108,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,74182321.0
202108,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,665775520.0
202108,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,8313651150.0
202108,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,303156982.0
202108,26,第26章  矿砂、矿渣及矿灰,609,新西兰,201260283.0
202108,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,15417619.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,145904150.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,821471812.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,20136574261.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,944895.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,6044034311.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,28768001096.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,749834661.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,803687904.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1118790862.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1503857213.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1423267341.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,866333.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,97818.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,322,冰岛,4969.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,4660.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,4672405.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1705063.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,12001721.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,21422418.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,270926.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,1798.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,51172914.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,1962.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2802538462.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,661796225.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,29819479.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,831308279.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,159243.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,19007781.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,3251475.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,118812661.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,68944696.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,120355917.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,24941.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,520.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,27441610.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,71.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,77.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,10468165.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,554.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,56347.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,115614.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,4091015.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,3141928.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,6699400.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,66106718.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,5605622.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,780.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,88980321.0
