数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,18,第18章  可可及可可制品,120,黎巴嫩,1065576.0
201911,18,第18章  可可及可可制品,122,马来西亚,101722941.0
201911,18,第18章  可可及可可制品,132,新加坡,25746998.0
201911,18,第18章  可可及可可制品,133,韩国,4960853.0
201911,18,第18章  可可及可可制品,136,泰国,501298.0
201911,18,第18章  可可及可可制品,141,越南,1021771.0
201911,18,第18章  可可及可可制品,142,中国,4797.0
201911,18,第18章  可可及可可制品,143,中国台湾,1459653.0
201911,18,第18章  可可及可可制品,145,哈萨克斯坦,4699338.0
201911,18,第18章  可可及可可制品,149,乌兹别克斯坦,916.0
201911,18,第18章  可可及可可制品,223,科特迪瓦,14979840.0
201911,18,第18章  可可及可可制品,303,英国,7674832.0
201911,18,第18章  可可及可可制品,304,德国,32048826.0
201911,18,第18章  可可及可可制品,338,亚美尼亚,682685.0
201911,18,第18章  可可及可可制品,344,俄罗斯,45900949.0
201911,18,第18章  可可及可可制品,358,塞尔维亚,79383.0
201911,18,第18章  可可及可可制品,502,美国,24282069.0
201911,18,第18章  可可及可可制品,601,澳大利亚,10147982.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,2916.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,45034130.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,568034.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,135620973.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,582337.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,107457261.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,99703465.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,45556728.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,242563109.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,42529550.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,31644673.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,4462313.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,77334629.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1046009.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,1954.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,450.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,92706.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,27533539.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,315137181.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,11179531.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,881264.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,7650.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,73376482.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,283849277.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,31366936.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,7708977.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,10426801.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3534327.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,22213488.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,258250.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,82821456.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,117947064.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,171447840.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,633442.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,16201299.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,11560.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4473487.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,9973451.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,683.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,361336.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,2997.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,40810.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,182199686.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,8544948.0
201911,21,第21章  杂项食品,102,巴林,403.0
201911,21,第21章  杂项食品,110,中国香港,66712343.0
201911,21,第21章  杂项食品,111,印度,2559289.0
201911,21,第21章  杂项食品,112,印度尼西亚,33000733.0
201911,21,第21章  杂项食品,116,日本,136295090.0
201911,21,第21章  杂项食品,119,老挝,662608.0
201911,21,第21章  杂项食品,122,马来西亚,91863560.0
201911,21,第21章  杂项食品,125,尼泊尔,646.0
201911,21,第21章  杂项食品,132,新加坡,55740820.0
201911,21,第21章  杂项食品,133,韩国,60676061.0
201911,21,第21章  杂项食品,136,泰国,168591084.0
201911,21,第21章  杂项食品,141,越南,81059786.0
201911,21,第21章  杂项食品,142,中国,21634014.0
201911,21,第21章  杂项食品,143,中国台湾,102417597.0
201911,21,第21章  杂项食品,148,土库曼斯坦,393524.0
201911,21,第21章  杂项食品,199,亚洲其他国家(地区),2556.0
201911,21,第21章  杂项食品,249,突尼斯,347116.0
201911,21,第21章  杂项食品,303,英国,50830750.0
201911,21,第21章  杂项食品,304,德国,140255752.0
201911,21,第21章  杂项食品,338,亚美尼亚,164.0
201911,21,第21章  杂项食品,344,俄罗斯,5303338.0
201911,21,第21章  杂项食品,351,克罗地亚,135723.0
201911,21,第21章  杂项食品,358,塞尔维亚,139645.0
201911,21,第21章  杂项食品,399,欧洲其他国家(地区) ,302.0
201911,21,第21章  杂项食品,401,安提瓜和巴布达,1904.0
201911,21,第21章  杂项食品,502,美国,514885343.0
201911,21,第21章  杂项食品,601,澳大利亚,322437042.0
201911,22,第22章  饮料、酒及醋,102,巴林,910.0
201911,22,第22章  饮料、酒及醋,110,中国香港,14564698.0
201911,22,第22章  饮料、酒及醋,111,印度,600383.0
201911,22,第22章  饮料、酒及醋,112,印度尼西亚,1378327.0
201911,22,第22章  饮料、酒及醋,113,伊朗,132834.0
201911,22,第22章  饮料、酒及醋,116,日本,88537518.0
201911,22,第22章  饮料、酒及醋,120,黎巴嫩,116662.0
201911,22,第22章  饮料、酒及醋,122,马来西亚,9490433.0
201911,22,第22章  饮料、酒及醋,126,阿曼,530.0
201911,22,第22章  饮料、酒及醋,132,新加坡,1170399.0
201911,22,第22章  饮料、酒及醋,133,韩国,95923041.0
201911,22,第22章  饮料、酒及醋,135,叙利亚,3913.0
201911,22,第22章  饮料、酒及醋,136,泰国,17328918.0
201911,22,第22章  饮料、酒及醋,141,越南,18069772.0
201911,22,第22章  饮料、酒及醋,142,中国,27708113.0
201911,22,第22章  饮料、酒及醋,143,中国台湾,133167762.0
201911,22,第22章  饮料、酒及醋,145,哈萨克斯坦,47784.0
201911,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,144798.0
201911,22,第22章  饮料、酒及醋,303,英国,149706790.0
201911,22,第22章  饮料、酒及醋,304,德国,139758586.0
201911,22,第22章  饮料、酒及醋,337,格鲁吉亚,6303639.0
201911,22,第22章  饮料、酒及醋,338,亚美尼亚,426478.0
201911,22,第22章  饮料、酒及醋,344,俄罗斯,18323456.0
201911,22,第22章  饮料、酒及醋,351,克罗地亚,445209.0
201911,22,第22章  饮料、酒及醋,358,塞尔维亚,2180442.0
201911,22,第22章  饮料、酒及醋,502,美国,106169115.0
201911,22,第22章  饮料、酒及醋,601,澳大利亚,497462488.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,228544.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,305902.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,55066837.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,7940694.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,13079883.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5594698.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,7462960.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,56737604.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,103306905.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,446928.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4909064.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,13736454.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,14031311.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1155851.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,951601.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2651330.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,9812340.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,37603035.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,263382681.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27345723.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,24033845.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,30589730.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,36862749.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,7743311.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,15197553.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,18676328.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,455605.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,23788172.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,120138288.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,4592747.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,3682376.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,80693.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,841231.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,452955328.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,70588495.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,73851770.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,136741862.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,147067.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,21724.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,88507948.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2637286.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,149941.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,120712749.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,47801848.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,801731281.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1125721.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,18971402.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4369176.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,702392.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,280794.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,9139992.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1200556.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1060671.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,6392.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,8480032.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,18394.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6497978.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7449103.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,15742569.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,32568.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,37967130.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6799011.0
