数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,123374.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5170183.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10316009.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,402781.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,126222.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,226898.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,153161452.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2293248.0
201608,21,第21章  杂项食品,110,中国香港,43241210.0
201608,21,第21章  杂项食品,111,印度,880662.0
201608,21,第21章  杂项食品,112,印度尼西亚,18023150.0
201608,21,第21章  杂项食品,116,日本,51993150.0
201608,21,第21章  杂项食品,119,老挝,397164.0
201608,21,第21章  杂项食品,122,马来西亚,53674346.0
201608,21,第21章  杂项食品,132,新加坡,31129358.0
201608,21,第21章  杂项食品,133,韩国,53520045.0
201608,21,第21章  杂项食品,136,泰国,83941617.0
201608,21,第21章  杂项食品,141,越南,248064884.0
201608,21,第21章  杂项食品,142,中国,72636270.0
201608,21,第21章  杂项食品,143,中国台湾,81316199.0
201608,21,第21章  杂项食品,145,哈萨克斯坦,17452.0
201608,21,第21章  杂项食品,249,突尼斯,46172.0
201608,21,第21章  杂项食品,303,英国,4134571.0
201608,21,第21章  杂项食品,304,德国,62843669.0
201608,21,第21章  杂项食品,344,俄罗斯,1825138.0
201608,21,第21章  杂项食品,351,克罗地亚,23593.0
201608,21,第21章  杂项食品,502,美国,150894789.0
201608,21,第21章  杂项食品,601,澳大利亚,168240901.0
201608,22,第22章  饮料、酒及醋,110,中国香港,12992735.0
201608,22,第22章  饮料、酒及醋,111,印度,9589.0
201608,22,第22章  饮料、酒及醋,112,印度尼西亚,2920520.0
201608,22,第22章  饮料、酒及醋,113,伊朗,9722.0
201608,22,第22章  饮料、酒及醋,116,日本,27347940.0
201608,22,第22章  饮料、酒及醋,119,老挝,1345125.0
201608,22,第22章  饮料、酒及醋,122,马来西亚,18298904.0
201608,22,第22章  饮料、酒及醋,132,新加坡,1437539.0
201608,22,第22章  饮料、酒及醋,133,韩国,70171325.0
201608,22,第22章  饮料、酒及醋,136,泰国,22696067.0
201608,22,第22章  饮料、酒及醋,141,越南,5345666.0
201608,22,第22章  饮料、酒及醋,142,中国,47802562.0
201608,22,第22章  饮料、酒及醋,143,中国台湾,50705415.0
201608,22,第22章  饮料、酒及醋,145,哈萨克斯坦,189286.0
201608,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,262511.0
201608,22,第22章  饮料、酒及醋,217,埃塞俄比亚,1072.0
201608,22,第22章  饮料、酒及醋,303,英国,79872343.0
201608,22,第22章  饮料、酒及醋,304,德国,237009920.0
201608,22,第22章  饮料、酒及醋,337,格鲁吉亚,14737510.0
201608,22,第22章  饮料、酒及醋,344,俄罗斯,11247927.0
201608,22,第22章  饮料、酒及醋,351,克罗地亚,76387.0
201608,22,第22章  饮料、酒及醋,358,塞尔维亚,1727.0
201608,22,第22章  饮料、酒及醋,502,美国,168159477.0
201608,22,第22章  饮料、酒及醋,601,澳大利亚,322734794.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,176352.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,98605.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,11902290.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,9014357.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,34213487.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,5457599.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,3662383.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,117953326.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,135096917.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,3935457.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,1452198.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,230,毛里塔尼亚,44806528.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,8080145.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,22162058.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,2202961.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,6417234.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,51513770.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,1166685107.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,7960941.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,70196563.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,746502.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2890020.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,42532666.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,2249067.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,9459446.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,54486731.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3793559.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1985708.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,172624965.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,8554520.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,16754923.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,10934075.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,2322728.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,59696142.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,8540166.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,304615.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,360260686.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,6369349.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,116340434.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,106119440.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,6981.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,2172511.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,2722961.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,969242.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,73550971.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,10506046.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,139,也门,30653.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,15732353.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,267465.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,2724682.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,23947584.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,35188.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,2717835.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,1203.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,3030.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,225,利比里亚,4379.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,230,毛里塔尼亚,111297.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,12660308.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,1355925.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,7049473.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,33093545.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,53002289.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,3405647.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,424,圭亚那,6569532.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,131148525.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,197536597.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,5221338.0
201608,26,第26章  矿砂、矿渣及矿灰,111,印度,612496279.0
201608,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,299014676.0
201608,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1021975668.0
201608,26,第26章  矿砂、矿渣及矿灰,116,日本,3666147.0
201608,26,第26章  矿砂、矿渣及矿灰,119,老挝,172398077.0
201608,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,324506671.0
201608,26,第26章  矿砂、矿渣及矿灰,126,阿曼,88093208.0
201608,26,第26章  矿砂、矿渣及矿灰,132,新加坡,2106784.0
201608,26,第26章  矿砂、矿渣及矿灰,133,韩国,5871920.0
201608,26,第26章  矿砂、矿渣及矿灰,136,泰国,19952727.0
201608,26,第26章  矿砂、矿渣及矿灰,141,越南,140142370.0
201608,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,172239.0
201608,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,361181612.0
201608,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,253494.0
201608,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1762216.0
201608,26,第26章  矿砂、矿渣及矿灰,218,加蓬,44977310.0
201608,26,第26章  矿砂、矿渣及矿灰,221,几内亚,352631838.0
201608,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,8012135.0
201608,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,15880392.0
201608,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,493602000.0
201608,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1001414.0
201608,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1646661.0
201608,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,176249679.0
201608,26,第26章  矿砂、矿渣及矿灰,303,英国,91656.0
201608,26,第26章  矿砂、矿渣及矿灰,304,德国,203343.0
201608,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,46819205.0
201608,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,569734871.0
201608,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,9418085.0
201608,26,第26章  矿砂、矿渣及矿灰,502,美国,829378296.0
201608,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,23230839208.0
201608,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,26816800.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,136794599.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,2537442.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,4233171007.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,6946474915.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,738537582.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,586497.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,2557052600.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,8385654793.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1320980581.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3750723255.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,537012189.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,139,也门,343038372.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,901170798.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,356719.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,269552553.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,398651615.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,784446967.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,368884740.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,7217358409.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,315036511.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,348498113.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,697334681.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,2110038962.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,106032704.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,11537868442.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,1490928710.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,7372690317.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,29220621.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,24405423.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,93020124.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,21624.0
