数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,22,第22章  饮料、酒及醋,103,孟加拉国,168721.0
202411,22,第22章  饮料、酒及醋,106,缅甸,1379550.0
202411,22,第22章  饮料、酒及醋,114,伊拉克,795.0
202411,22,第22章  饮料、酒及醋,117,约旦,8164.0
202411,22,第22章  饮料、酒及醋,121,中国澳门,255898.0
202411,22,第22章  饮料、酒及醋,130,卡塔尔,337.0
202411,22,第22章  饮料、酒及醋,131,沙特阿拉伯,2548.0
202411,22,第22章  饮料、酒及醋,134,斯里兰卡,35279.0
202411,22,第22章  饮料、酒及醋,201,阿尔及利亚,1401.0
202411,22,第22章  饮料、酒及醋,215,埃及,55801.0
202411,22,第22章  饮料、酒及醋,226,利比亚,285.0
202411,22,第22章  饮料、酒及醋,236,尼日利亚,395595.0
202411,22,第22章  饮料、酒及醋,238,卢旺达,332.0
202411,22,第22章  饮料、酒及醋,302,丹麦,6001167.0
202411,22,第22章  饮料、酒及醋,311,葡萄牙,6254519.0
202411,22,第22章  饮料、酒及醋,322,冰岛,175.0
202411,22,第22章  饮料、酒及醋,328,罗马尼亚,366226.0
202411,22,第22章  饮料、酒及醋,330,瑞典,14185722.0
202411,22,第22章  饮料、酒及醋,331,瑞士,1495011.0
202411,22,第22章  饮料、酒及醋,334,爱沙尼亚,205692.0
202411,22,第22章  饮料、酒及醋,335,拉脱维亚,391615.0
202411,22,第22章  饮料、酒及醋,343,摩尔多瓦,354234.0
202411,22,第22章  饮料、酒及醋,347,乌克兰,1924300.0
202411,22,第22章  饮料、酒及醋,352,捷克,1217607.0
202411,22,第22章  饮料、酒及醋,353,斯洛伐克,447007.0
202411,22,第22章  饮料、酒及醋,402,阿根廷,3424537.0
202411,22,第22章  饮料、酒及醋,412,智利,69107068.0
202411,22,第22章  饮料、酒及醋,416,古巴,1517.0
202411,22,第22章  饮料、酒及醋,418,多米尼加 ,663.0
202411,22,第22章  饮料、酒及醋,434,秘鲁,107840.0
202411,22,第22章  饮料、酒及醋,504,百慕大,3777.0
202411,22,第22章  饮料、酒及醋,603,斐济,5093168.0
202411,22,第22章  饮料、酒及醋,609,新西兰,62946195.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,4516341.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,282987.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,9841.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,4393.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,7446374.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,27441415.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,21263899.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,408235.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,48839957.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,48527197.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,32761731.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,17685708.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,310131018.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,32725989.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,1435363.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,12628900.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,106601.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,172217.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,1103509.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,5972360.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,11550554.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,107482.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,8379527.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,70503812.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,21123.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3951066.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,31377149.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,87248865.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,95023281.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,3294755.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,56205275.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,40043.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,5476.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,12773186.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,130686554.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,721933.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,21310859.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,11567762.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3655519.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,32842974.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,12661.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,10076.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,184051.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,40860.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,7250125.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,1008.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,25833193.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,602624.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,257352.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,173591.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,86094.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,101732.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,7669505.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,164945.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,44878515.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,606,瑙鲁,28246303.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,151564.0
202411,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,1481429.0
202411,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,237359.0
202411,26,第26章  矿砂、矿渣及矿灰,106,缅甸,287097145.0
202411,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,21359132.0
202411,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,618341971.0
202411,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,307729.0
202411,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,23287345.0
202411,26,第26章  矿砂、矿渣及矿灰,214,吉布提,761.0
202411,26,第26章  矿砂、矿渣及矿灰,215,埃及,10816756.0
202411,26,第26章  矿砂、矿渣及矿灰,229,马里,36560777.0
202411,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,101172885.0
202411,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,573196290.0
202411,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,65352052.0
202411,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,45205994.0
202411,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,238972791.0
202411,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,17794352.0
202411,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,23462671.0
202411,26,第26章  矿砂、矿渣及矿灰,330,瑞典,31179.0
202411,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,436849329.0
202411,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,4700953.0
202411,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,212004562.0
202411,26,第26章  矿砂、矿渣及矿灰,412,智利,13512226748.0
202411,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,150612982.0
202411,26,第26章  矿砂、矿渣及矿灰,416,古巴,81230519.0
202411,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,100296497.0
202411,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1113155604.0
202411,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,48971184.0
202411,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,15504298552.0
202411,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,315446145.0
202411,26,第26章  矿砂、矿渣及矿灰,603,斐济,17619326.0
202411,26,第26章  矿砂、矿渣及矿灰,609,新西兰,67995156.0
202411,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,23808180.0
202411,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,90349594.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,899374113.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,25142180293.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2251013.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10671882253.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,28249446161.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,6250858.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,645325476.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,585081192.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,600331598.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,204168532.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,150112.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,841072.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,60483037.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5519747.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4042807.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,35531330.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,52251442.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,100918.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,151411942.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1795020378.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1290156195.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,303509681.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,26816074.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,53654820.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1053810750.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,147288.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,154268560.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,93558133.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,35665104.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,133706362.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2799047.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,3035193.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,1374898.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,18656630.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,135644.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,452390.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,25891.0
