数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,18,第18章  可可及可可制品,601,澳大利亚,3458991.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,441422177.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,224371.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,142906831.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,506703.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,73466090.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,68499244.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,45246000.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,119510737.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,40198057.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,22872853.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,3468226.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,77993492.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,730407.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,200.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,26957929.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,263238597.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2904961.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,2900421.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,801.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,91750455.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,215751056.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,9897686.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,13037125.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7436015.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,46044.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4814458.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,14192940.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,140702.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,61295192.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,71669831.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,113636707.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1892498.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,15660679.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5707958.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,9317157.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1465666.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,658469.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,179050937.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,6184929.0
201907,21,第21章  杂项食品,110,中国香港,42553447.0
201907,21,第21章  杂项食品,111,印度,2483950.0
201907,21,第21章  杂项食品,112,印度尼西亚,21799725.0
201907,21,第21章  杂项食品,113,伊朗,204.0
201907,21,第21章  杂项食品,116,日本,159768946.0
201907,21,第21章  杂项食品,119,老挝,1200932.0
201907,21,第21章  杂项食品,122,马来西亚,81041607.0
201907,21,第21章  杂项食品,125,尼泊尔,699.0
201907,21,第21章  杂项食品,132,新加坡,67554032.0
201907,21,第21章  杂项食品,133,韩国,51718060.0
201907,21,第21章  杂项食品,136,泰国,142151133.0
201907,21,第21章  杂项食品,141,越南,49527608.0
201907,21,第21章  杂项食品,142,中国,22310828.0
201907,21,第21章  杂项食品,143,中国台湾,95346692.0
201907,21,第21章  杂项食品,240,塞内加尔,171.0
201907,21,第21章  杂项食品,249,突尼斯,7400.0
201907,21,第21章  杂项食品,303,英国,26453545.0
201907,21,第21章  杂项食品,304,德国,74602403.0
201907,21,第21章  杂项食品,344,俄罗斯,2214393.0
201907,21,第21章  杂项食品,351,克罗地亚,4800.0
201907,21,第21章  杂项食品,401,安提瓜和巴布达,2604.0
201907,21,第21章  杂项食品,502,美国,395253505.0
201907,21,第21章  杂项食品,601,澳大利亚,304071160.0
201907,21,第21章  杂项食品,701,国家（地区）不明 ,2370.0
201907,22,第22章  饮料、酒及醋,102,巴林,2702.0
201907,22,第22章  饮料、酒及醋,110,中国香港,21192412.0
201907,22,第22章  饮料、酒及醋,111,印度,27103.0
201907,22,第22章  饮料、酒及醋,112,印度尼西亚,7822380.0
201907,22,第22章  饮料、酒及醋,113,伊朗,145498.0
201907,22,第22章  饮料、酒及醋,116,日本,100588494.0
201907,22,第22章  饮料、酒及醋,119,老挝,1053685.0
201907,22,第22章  饮料、酒及醋,120,黎巴嫩,113883.0
201907,22,第22章  饮料、酒及醋,122,马来西亚,9708194.0
201907,22,第22章  饮料、酒及醋,126,阿曼,1080.0
201907,22,第22章  饮料、酒及醋,132,新加坡,3117.0
201907,22,第22章  饮料、酒及醋,133,韩国,144717139.0
201907,22,第22章  饮料、酒及醋,136,泰国,59447747.0
201907,22,第22章  饮料、酒及醋,141,越南,17267355.0
201907,22,第22章  饮料、酒及醋,142,中国,49387920.0
201907,22,第22章  饮料、酒及醋,143,中国台湾,121176914.0
201907,22,第22章  饮料、酒及醋,145,哈萨克斯坦,1048199.0
201907,22,第22章  饮料、酒及醋,202,安哥拉,415885.0
201907,22,第22章  饮料、酒及醋,303,英国,151059026.0
201907,22,第22章  饮料、酒及醋,304,德国,189294608.0
201907,22,第22章  饮料、酒及醋,337,格鲁吉亚,11703990.0
201907,22,第22章  饮料、酒及醋,338,亚美尼亚,782786.0
201907,22,第22章  饮料、酒及醋,344,俄罗斯,35817617.0
201907,22,第22章  饮料、酒及醋,358,塞尔维亚,1087070.0
201907,22,第22章  饮料、酒及醋,401,安提瓜和巴布达,5167.0
201907,22,第22章  饮料、酒及醋,403,阿鲁巴,2559.0
201907,22,第22章  饮料、酒及醋,424,圭亚那,3204.0
201907,22,第22章  饮料、酒及醋,437,圣卢西亚,316544.0
201907,22,第22章  饮料、酒及醋,441,苏里南,3514.0
201907,22,第22章  饮料、酒及醋,502,美国,73217242.0
201907,22,第22章  饮料、酒及醋,601,澳大利亚,787086877.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,197458.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,12750958.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,69451397.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4875545.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,27738145.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,700.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6572276.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1603421.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,87804813.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,181479143.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,275572.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3939820.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,18859210.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,88762506.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,3524391.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3161575.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,509515.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3002160.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,43110577.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,262578714.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,26694480.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,701,国家（地区）不明 ,1642.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,30354077.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,753655.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,51211790.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,42955048.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,11904576.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,45127043.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,11474425.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,3669000.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,11844131.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,136348853.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,12720278.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,875198.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4058832.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,267442.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1069884.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,317224.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,584678402.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,18182666.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,177588802.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,110812388.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1613776.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,54157108.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3170650.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,143527.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,122916651.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,167359.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,14748495.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,345493241.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,3827493.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,36035420.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5796425.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,41645653.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,12994633.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,567069.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2585.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,7609220.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,4059.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,29018.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,8440465.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7394717.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,24238313.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,59084213.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5969103.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,699326.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,56892.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,215811401.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,640174935.0
201907,26,第26章  矿砂、矿渣及矿灰,102,巴林,9664022.0
201907,26,第26章  矿砂、矿渣及矿灰,111,印度,1797755752.0
201907,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1277413741.0
201907,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1188270874.0
201907,26,第26章  矿砂、矿渣及矿灰,116,日本,95804.0
201907,26,第26章  矿砂、矿渣及矿灰,119,老挝,377689489.0
201907,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,288154343.0
201907,26,第26章  矿砂、矿渣及矿灰,126,阿曼,304822705.0
201907,26,第26章  矿砂、矿渣及矿灰,133,韩国,21664698.0
201907,26,第26章  矿砂、矿渣及矿灰,136,泰国,1538284.0
201907,26,第26章  矿砂、矿渣及矿灰,141,越南,216498749.0
201907,26,第26章  矿砂、矿渣及矿灰,142,中国,5535.0
201907,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1101444024.0
201907,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1006795.0
