数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,188081.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,2837471.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,259739.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,667157.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,3179.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,118604.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1322974.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1526331.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,7072289.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,107181.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,190127.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,20448921.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,35626463.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,62475.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,4999.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,11409191.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,7451828.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,15131859.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,16804883.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4885080.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,848134.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,14833986.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1164748.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,553118.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,6729.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,220057.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1331733.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,53717.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,172482.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,64052286.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1349220.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1754785.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6203022.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,293888.0
201709,21,第21章  杂项食品,124,蒙古,726451.0
201709,21,第21章  杂项食品,127,巴基斯坦,85871.0
201709,21,第21章  杂项食品,129,菲律宾,1874643.0
201709,21,第21章  杂项食品,137,土耳其,1506622.0
201709,21,第21章  杂项食品,138,阿联酋,247441.0
201709,21,第21章  杂项食品,244,南非,25647.0
201709,21,第21章  杂项食品,301,比利时,9812664.0
201709,21,第21章  杂项食品,305,法国,38344549.0
201709,21,第21章  杂项食品,306,爱尔兰,111977.0
201709,21,第21章  杂项食品,307,意大利,23055482.0
201709,21,第21章  杂项食品,309,荷兰,34976580.0
201709,21,第21章  杂项食品,310,希腊,5902.0
201709,21,第21章  杂项食品,312,西班牙,35868903.0
201709,21,第21章  杂项食品,315,奥地利,5873107.0
201709,21,第21章  杂项食品,316,保加利亚,2193690.0
201709,21,第21章  杂项食品,318,芬兰,437283.0
201709,21,第21章  杂项食品,321,匈牙利,444228.0
201709,21,第21章  杂项食品,326,挪威,619232.0
201709,21,第21章  杂项食品,327,波兰,3187617.0
201709,21,第21章  杂项食品,339,阿塞拜疆,17145.0
201709,21,第21章  杂项食品,410,巴西,5046299.0
201709,21,第21章  杂项食品,427,牙买加,36741.0
201709,21,第21章  杂项食品,429,墨西哥,831227.0
201709,21,第21章  杂项食品,435,波多黎各,8114055.0
201709,21,第21章  杂项食品,501,加拿大,43027246.0
201709,22,第22章  饮料、酒及醋,108,塞浦路斯,1668400.0
201709,22,第22章  饮料、酒及醋,109,朝鲜,21332.0
201709,22,第22章  饮料、酒及醋,124,蒙古,63510.0
201709,22,第22章  饮料、酒及醋,127,巴基斯坦,73151.0
201709,22,第22章  饮料、酒及醋,129,菲律宾,853015.0
201709,22,第22章  饮料、酒及醋,137,土耳其,1282243.0
201709,22,第22章  饮料、酒及醋,138,阿联酋,321772.0
201709,22,第22章  饮料、酒及醋,244,南非,20348366.0
201709,22,第22章  饮料、酒及醋,301,比利时,33452486.0
201709,22,第22章  饮料、酒及醋,305,法国,1589630069.0
201709,22,第22章  饮料、酒及醋,306,爱尔兰,6423242.0
201709,22,第22章  饮料、酒及醋,307,意大利,107084030.0
201709,22,第22章  饮料、酒及醋,309,荷兰,46847893.0
201709,22,第22章  饮料、酒及醋,310,希腊,1251671.0
201709,22,第22章  饮料、酒及醋,312,西班牙,181418031.0
201709,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,465890.0
201709,22,第22章  饮料、酒及醋,315,奥地利,5533680.0
201709,22,第22章  饮料、酒及醋,316,保加利亚,1376137.0
201709,22,第22章  饮料、酒及醋,318,芬兰,740355.0
201709,22,第22章  饮料、酒及醋,321,匈牙利,4605308.0
201709,22,第22章  饮料、酒及醋,326,挪威,90943.0
201709,22,第22章  饮料、酒及醋,327,波兰,2184790.0
201709,22,第22章  饮料、酒及醋,336,立陶宛,982372.0
201709,22,第22章  饮料、酒及醋,339,阿塞拜疆,1175386.0
201709,22,第22章  饮料、酒及醋,340,白俄罗斯,591900.0
201709,22,第22章  饮料、酒及醋,350,斯洛文尼亚,194094.0
201709,22,第22章  饮料、酒及醋,359,黑山,1769242.0
201709,22,第22章  饮料、酒及醋,405,巴巴多斯,64312.0
201709,22,第22章  饮料、酒及醋,427,牙买加,78573.0
201709,22,第22章  饮料、酒及醋,429,墨西哥,90164795.0
201709,22,第22章  饮料、酒及醋,435,波多黎各,1317655.0
201709,22,第22章  饮料、酒及醋,444,乌拉圭,149855.0
201709,22,第22章  饮料、酒及醋,501,加拿大,14152871.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1771924.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,2634555.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,38786079.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6845392.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,10146804.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,897588.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4730283.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,22293901.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1952640.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1121841.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,74230.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,434064.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,160737.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,4314210.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,40870941.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12764369.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,194262376.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,4041511.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,3502206.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,174120.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,32666993.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,238714.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,111697.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,620892.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,175730.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,2364303.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,429,墨西哥,1647425.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,43403.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,331089.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,18114126.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,25309068.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,8285015.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,28392367.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8486290.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,818886323.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,155027656.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,143281.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,10551.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,8225615.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,869261.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,13890.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,12424327.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,9232.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,5550588.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1378186.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,9678838.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,146551472.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4460860.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,130497563.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,79965286.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,631870.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2004475.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4004455.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,7686494.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,30357664.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,204115.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,103348.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,375415.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,7110139.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,76530328.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6841550.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,43369003.0
201709,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,16837236.0
201709,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1144024020.0
201709,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,71435364.0
201709,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1569921674.0
201709,26,第26章  矿砂、矿渣及矿灰,137,土耳其,450242760.0
201709,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,136698888.0
201709,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,41296816.0
201709,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,7647531.0
201709,26,第26章  矿砂、矿渣及矿灰,220,加纳,129513014.0
201709,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,81931041.0
201709,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,35651957.0
201709,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,33895297.0
201709,26,第26章  矿砂、矿渣及矿灰,244,南非,4865823688.0
201709,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,274369319.0
201709,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,80621832.0
201709,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,174184391.0
201709,26,第26章  矿砂、矿渣及矿灰,305,法国,392067.0
201709,26,第26章  矿砂、矿渣及矿灰,309,荷兰,44014.0
201709,26,第26章  矿砂、矿渣及矿灰,310,希腊,3446560.0
201709,26,第26章  矿砂、矿渣及矿灰,312,西班牙,126552641.0
201709,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,78522956.0
201709,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,130879003.0
201709,26,第26章  矿砂、矿渣及矿灰,318,芬兰,13131961.0
201709,26,第26章  矿砂、矿渣及矿灰,327,波兰,24029997.0
201709,26,第26章  矿砂、矿渣及矿灰,359,黑山,49515543.0
201709,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,161370859.0
201709,26,第26章  矿砂、矿渣及矿灰,410,巴西,11495280859.0
201709,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,567407024.0
201709,26,第26章  矿砂、矿渣及矿灰,444,乌拉圭,1937.0
201709,26,第26章  矿砂、矿渣及矿灰,501,加拿大,437592175.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,320213548.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3992695425.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1266815810.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,275346063.0
