数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,18,第18章  可可及可可制品,326,挪威,757308.0
202007,18,第18章  可可及可可制品,327,波兰,1436498.0
202007,18,第18章  可可及可可制品,336,立陶宛,550.0
202007,18,第18章  可可及可可制品,340,白俄罗斯,287358.0
202007,18,第18章  可可及可可制品,410,巴西,29671.0
202007,18,第18章  可可及可可制品,429,墨西哥,81325.0
202007,18,第18章  可可及可可制品,501,加拿大,405533.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,128.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,2901276.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,5860675.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,477797.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,70730.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,476472.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,14571969.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,257883266.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,587336369.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,44635322.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1122315511.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,4034510.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,27813564.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,22434649.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,224590.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1348607.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,28396.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,8546423.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,480691.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,1480372.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,143.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,140034.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1881878.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1352995.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,9376420.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,108600.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,514333.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,35807210.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,25536677.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,53030.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,761.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,2967.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3262452.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,7203117.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,21860659.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,12131819.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,7658767.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3292413.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,32467026.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2680862.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,517393.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,62516.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,374958.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,5760.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4120730.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,2949.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,149291.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,13229.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,7488.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,67601274.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,5618531.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1598995.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,31380060.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,255336.0
202007,21,第21章  杂项食品,124,蒙古,1207440.0
202007,21,第21章  杂项食品,127,巴基斯坦,40033.0
202007,21,第21章  杂项食品,129,菲律宾,1661954.0
202007,21,第21章  杂项食品,137,土耳其,2526833.0
202007,21,第21章  杂项食品,224,肯尼亚,4333.0
202007,21,第21章  杂项食品,244,南非,116703.0
202007,21,第21章  杂项食品,254,津巴布韦,175.0
202007,21,第21章  杂项食品,301,比利时,12362639.0
202007,21,第21章  杂项食品,305,法国,91106846.0
202007,21,第21章  杂项食品,306,爱尔兰,1625081.0
202007,21,第21章  杂项食品,307,意大利,25816078.0
202007,21,第21章  杂项食品,309,荷兰,94171695.0
202007,21,第21章  杂项食品,310,希腊,420438.0
202007,21,第21章  杂项食品,312,西班牙,24001804.0
202007,21,第21章  杂项食品,313,阿尔巴尼亚,75.0
202007,21,第21章  杂项食品,314,安道尔,2937.0
202007,21,第21章  杂项食品,315,奥地利,8528571.0
202007,21,第21章  杂项食品,316,保加利亚,7299068.0
202007,21,第21章  杂项食品,318,芬兰,303813.0
202007,21,第21章  杂项食品,321,匈牙利,2151139.0
202007,21,第21章  杂项食品,326,挪威,7195089.0
202007,21,第21章  杂项食品,327,波兰,1608274.0
202007,21,第21章  杂项食品,336,立陶宛,265997.0
202007,21,第21章  杂项食品,340,白俄罗斯,1227500.0
202007,21,第21章  杂项食品,350,斯洛文尼亚,198907.0
202007,21,第21章  杂项食品,410,巴西,2231268.0
202007,21,第21章  杂项食品,415,哥斯达黎加,163540.0
202007,21,第21章  杂项食品,427,牙买加,37655.0
202007,21,第21章  杂项食品,429,墨西哥,115921.0
202007,21,第21章  杂项食品,435,波多黎各,4294517.0
202007,21,第21章  杂项食品,501,加拿大,43678415.0
202007,21,第21章  杂项食品,617,萨摩亚,290.0
202007,22,第22章  饮料、酒及醋,108,塞浦路斯,2424858.0
202007,22,第22章  饮料、酒及醋,109,朝鲜,126917.0
202007,22,第22章  饮料、酒及醋,127,巴基斯坦,41198.0
202007,22,第22章  饮料、酒及醋,129,菲律宾,720745.0
202007,22,第22章  饮料、酒及醋,137,土耳其,12287436.0
202007,22,第22章  饮料、酒及醋,138,阿联酋,1571.0
202007,22,第22章  饮料、酒及醋,244,南非,6546236.0
202007,22,第22章  饮料、酒及醋,301,比利时,75187112.0
202007,22,第22章  饮料、酒及醋,305,法国,1028910436.0
202007,22,第22章  饮料、酒及醋,306,爱尔兰,11626054.0
202007,22,第22章  饮料、酒及醋,307,意大利,91409205.0
202007,22,第22章  饮料、酒及醋,309,荷兰,51583307.0
202007,22,第22章  饮料、酒及醋,310,希腊,988569.0
202007,22,第22章  饮料、酒及醋,312,西班牙,98955313.0
202007,22,第22章  饮料、酒及醋,315,奥地利,838986.0
202007,22,第22章  饮料、酒及醋,316,保加利亚,675054.0
202007,22,第22章  饮料、酒及醋,318,芬兰,776826.0
202007,22,第22章  饮料、酒及醋,321,匈牙利,2584265.0
202007,22,第22章  饮料、酒及醋,326,挪威,82.0
202007,22,第22章  饮料、酒及醋,327,波兰,25867952.0
202007,22,第22章  饮料、酒及醋,336,立陶宛,1146668.0
202007,22,第22章  饮料、酒及醋,339,阿塞拜疆,866017.0
202007,22,第22章  饮料、酒及醋,340,白俄罗斯,462467.0
202007,22,第22章  饮料、酒及醋,350,斯洛文尼亚,626827.0
202007,22,第22章  饮料、酒及醋,359,黑山,1050171.0
202007,22,第22章  饮料、酒及醋,405,巴巴多斯,28835.0
202007,22,第22章  饮料、酒及醋,410,巴西,1070535.0
202007,22,第22章  饮料、酒及醋,427,牙买加,234645.0
202007,22,第22章  饮料、酒及醋,429,墨西哥,57127607.0
202007,22,第22章  饮料、酒及醋,435,波多黎各,1263353.0
202007,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,100002.0
202007,22,第22章  饮料、酒及醋,501,加拿大,11512853.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3310987.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8855064.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,72327.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,82957407.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,276861.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,47101371.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,11536952.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14907545.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,21668480.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,36866055.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,915559.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2904127.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4479890.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,2025482.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1198108.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1206252.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,383213.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,12751728.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,80700735.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,7156165.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,426573584.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,108,塞浦路斯,25514.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,2920109.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,450854.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,2770531.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,409.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,16079213.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,225862017.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,285016.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,11069.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,9733193.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,30941192.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,24001999.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,820196.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,337895473.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,207460648.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,4179.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,347.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,9039597.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,5378175.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,19492175.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,385417.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,138089.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,5757666.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,203621.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1390528.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,13402333.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,49193421.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,9415342.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,86832360.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,22022040.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,18255.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1851140.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7297287.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4592113.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,28660765.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,222674.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,6092.0
