数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,5016.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,433779.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,854970.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,13431900.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5810094.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,69055068.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,29255931.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,7029828.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,425645.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4663281.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,15139984.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,17704845.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3690106.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,919215.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,26922132.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2131286.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,28935.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,15610.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1400.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,165818.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,797674.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,10834.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,94973609.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2755061.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2592438.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,7737161.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,121372.0
202110,21,第21章  杂项食品,127,巴基斯坦,53528.0
202110,21,第21章  杂项食品,129,菲律宾,3147482.0
202110,21,第21章  杂项食品,137,土耳其,2265429.0
202110,21,第21章  杂项食品,138,阿联酋,39519.0
202110,21,第21章  杂项食品,224,肯尼亚,145710.0
202110,21,第21章  杂项食品,244,南非,466128.0
202110,21,第21章  杂项食品,301,比利时,6589433.0
202110,21,第21章  杂项食品,305,法国,49240292.0
202110,21,第21章  杂项食品,306,爱尔兰,758112.0
202110,21,第21章  杂项食品,307,意大利,41698527.0
202110,21,第21章  杂项食品,309,荷兰,92007908.0
202110,21,第21章  杂项食品,310,希腊,153885.0
202110,21,第21章  杂项食品,312,西班牙,39880177.0
202110,21,第21章  杂项食品,313,阿尔巴尼亚,575.0
202110,21,第21章  杂项食品,314,安道尔,5363.0
202110,21,第21章  杂项食品,315,奥地利,5168173.0
202110,21,第21章  杂项食品,316,保加利亚,3617328.0
202110,21,第21章  杂项食品,318,芬兰,705238.0
202110,21,第21章  杂项食品,321,匈牙利,1538969.0
202110,21,第21章  杂项食品,326,挪威,27450206.0
202110,21,第21章  杂项食品,327,波兰,2590771.0
202110,21,第21章  杂项食品,336,立陶宛,288475.0
202110,21,第21章  杂项食品,340,白俄罗斯,32599.0
202110,21,第21章  杂项食品,350,斯洛文尼亚,94570.0
202110,21,第21章  杂项食品,410,巴西,6052716.0
202110,21,第21章  杂项食品,429,墨西哥,930869.0
202110,21,第21章  杂项食品,435,波多黎各,11744486.0
202110,21,第21章  杂项食品,501,加拿大,87668308.0
202110,21,第21章  杂项食品,617,萨摩亚,239.0
202110,22,第22章  饮料、酒及醋,108,塞浦路斯,1230393.0
202110,22,第22章  饮料、酒及醋,109,朝鲜,175614.0
202110,22,第22章  饮料、酒及醋,118,科威特,825.0
202110,22,第22章  饮料、酒及醋,124,蒙古,16398.0
202110,22,第22章  饮料、酒及醋,127,巴基斯坦,58595520.0
202110,22,第22章  饮料、酒及醋,129,菲律宾,606687.0
202110,22,第22章  饮料、酒及醋,137,土耳其,2032765.0
202110,22,第22章  饮料、酒及醋,138,阿联酋,303859.0
202110,22,第22章  饮料、酒及醋,203,贝宁,333.0
202110,22,第22章  饮料、酒及醋,244,南非,9922527.0
202110,22,第22章  饮料、酒及醋,301,比利时,72576398.0
202110,22,第22章  饮料、酒及醋,305,法国,1527129633.0
202110,22,第22章  饮料、酒及醋,306,爱尔兰,9567269.0
202110,22,第22章  饮料、酒及醋,307,意大利,95029014.0
202110,22,第22章  饮料、酒及醋,309,荷兰,57632439.0
202110,22,第22章  饮料、酒及醋,310,希腊,437013.0
202110,22,第22章  饮料、酒及醋,312,西班牙,124586466.0
202110,22,第22章  饮料、酒及醋,315,奥地利,5852850.0
202110,22,第22章  饮料、酒及醋,316,保加利亚,28353.0
202110,22,第22章  饮料、酒及醋,318,芬兰,502048.0
202110,22,第22章  饮料、酒及醋,321,匈牙利,3439649.0
202110,22,第22章  饮料、酒及醋,326,挪威,548377.0
202110,22,第22章  饮料、酒及醋,327,波兰,9935783.0
202110,22,第22章  饮料、酒及醋,336,立陶宛,786068.0
202110,22,第22章  饮料、酒及醋,339,阿塞拜疆,108340.0
202110,22,第22章  饮料、酒及醋,340,白俄罗斯,1068369.0
202110,22,第22章  饮料、酒及醋,350,斯洛文尼亚,268723.0
202110,22,第22章  饮料、酒及醋,405,巴巴多斯,72921.0
202110,22,第22章  饮料、酒及醋,406,伯利兹,9695.0
202110,22,第22章  饮料、酒及醋,410,巴西,747559.0
202110,22,第22章  饮料、酒及醋,427,牙买加,283535.0
202110,22,第22章  饮料、酒及醋,429,墨西哥,54907325.0
202110,22,第22章  饮料、酒及醋,435,波多黎各,1574018.0
202110,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,103819.0
202110,22,第22章  饮料、酒及醋,501,加拿大,11569279.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3533671.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2626229.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,125209101.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,5194919.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,4972421.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,18725390.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,92837.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,31484072.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,82028552.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2877520.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3635166.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,981321.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,2434454.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8054175.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,46992081.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,8938199.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,532004517.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,9379838.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,302352728.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,11156.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,32503.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,198202826.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,17743904.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,27946505.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4829420.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,470754919.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,170773663.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1694.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,13962.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,9148283.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,8463011.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,12988701.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,189738.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,6850.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,6196173.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,996897.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,10928471.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,172139872.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8891378.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,137601458.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,22918337.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,3166102.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1237282.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,67814592.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1387379.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,46087.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,37119026.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,58724.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,112636.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,62551.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,24228.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,10965891.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,157080569.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,11365953.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,161094.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,48892163.0
202110,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2298594972.0
202110,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,358570101.0
202110,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2484334489.0
202110,26,第26章  矿砂、矿渣及矿灰,137,土耳其,825348711.0
202110,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1707436.0
202110,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3545709.0
202110,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,2537680.0
202110,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2359022.0
202110,26,第26章  矿砂、矿渣及矿灰,220,加纳,290773469.0
202110,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,49944004.0
202110,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,71334990.0
202110,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,312661648.0
202110,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,2922.0
202110,26,第26章  矿砂、矿渣及矿灰,244,南非,6492893074.0
202110,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,499430739.0
202110,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,114217635.0
202110,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,79657306.0
202110,26,第26章  矿砂、矿渣及矿灰,301,比利时,6539916.0
202110,26,第26章  矿砂、矿渣及矿灰,305,法国,3027678.0
202110,26,第26章  矿砂、矿渣及矿灰,309,荷兰,269728.0
202110,26,第26章  矿砂、矿渣及矿灰,310,希腊,38259917.0
202110,26,第26章  矿砂、矿渣及矿灰,312,西班牙,541556682.0
202110,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,92826527.0
202110,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,175572870.0
202110,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,245355560.0
202110,26,第26章  矿砂、矿渣及矿灰,410,巴西,17057235625.0
202110,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2342548005.0
202110,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,3532108.0
202110,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1689000656.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,11762824.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,9352023189.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,2377827875.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,260389459.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,19426.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,11117531186.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3240045552.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,488343223.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,245531490.0
