数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,22,第22章  饮料、酒及醋,121,中国澳门,720.0
202201,22,第22章  饮料、酒及醋,130,卡塔尔,563.0
202201,22,第22章  饮料、酒及醋,131,沙特阿拉伯,65381.0
202201,22,第22章  饮料、酒及醋,134,斯里兰卡,69556.0
202201,22,第22章  饮料、酒及醋,201,阿尔及利亚,495.0
202201,22,第22章  饮料、酒及醋,215,埃及,5340.0
202201,22,第22章  饮料、酒及醋,232,摩洛哥,892.0
202201,22,第22章  饮料、酒及醋,246,苏丹,2948.0
202201,22,第22章  饮料、酒及醋,302,丹麦,5561388.0
202201,22,第22章  饮料、酒及醋,311,葡萄牙,14869692.0
202201,22,第22章  饮料、酒及醋,328,罗马尼亚,2313472.0
202201,22,第22章  饮料、酒及醋,330,瑞典,14164755.0
202201,22,第22章  饮料、酒及醋,331,瑞士,413774.0
202201,22,第22章  饮料、酒及醋,334,爱沙尼亚,160937.0
202201,22,第22章  饮料、酒及醋,335,拉脱维亚,515490.0
202201,22,第22章  饮料、酒及醋,343,摩尔多瓦,8801379.0
202201,22,第22章  饮料、酒及醋,347,乌克兰,8318344.0
202201,22,第22章  饮料、酒及醋,352,捷克,2514016.0
202201,22,第22章  饮料、酒及醋,353,斯洛伐克,298853.0
202201,22,第22章  饮料、酒及醋,354,北马其顿,918911.0
202201,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,35373.0
202201,22,第22章  饮料、酒及醋,402,阿根廷,25176763.0
202201,22,第22章  饮料、酒及醋,412,智利,233290703.0
202201,22,第22章  饮料、酒及醋,413,哥伦比亚,163044.0
202201,22,第22章  饮料、酒及醋,416,古巴,842769.0
202201,22,第22章  饮料、酒及醋,432,巴拿马,6743.0
202201,22,第22章  饮料、酒及醋,434,秘鲁,159678.0
202201,22,第22章  饮料、酒及醋,445,委内瑞拉,6494.0
202201,22,第22章  饮料、酒及醋,603,斐济,2649419.0
202201,22,第22章  饮料、酒及醋,609,新西兰,22493126.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,26856912.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,4479447.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,65024900.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,687776.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,14999997.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,953095.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,551964010.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,11005874.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,15125376.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,16564901.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,107674349.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,68134169.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,156700782.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,116064.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,283124.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,149130647.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,582530.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3510740.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,21901379.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3135805.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,430359.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,234337116.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2523057.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,4460.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,23507529.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7312748.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,11680886.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,5427197.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1140375.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3757106.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,56616303.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,10489.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,245109.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,869292.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,650170.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,38194.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,6781892.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,14344.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,19785346.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,602204.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,4766.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,626966.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2037.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,528965.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,6137.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1364268.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,6839533.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,427096.0
202201,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,263616.0
202201,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1770081668.0
202201,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,557987033.0
202201,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1827362.0
202201,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,43154313.0
202201,26,第26章  矿砂、矿渣及矿灰,215,埃及,989250.0
202201,26,第26章  矿砂、矿渣及矿灰,229,马里,11172512.0
202201,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,73251823.0
202201,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,234011368.0
202201,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,14969735.0
202201,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,17625232.0
202201,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,139474169.0
202201,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,14461904.0
202201,26,第26章  矿砂、矿渣及矿灰,330,瑞典,84499.0
202201,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1829157099.0
202201,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,400706.0
202201,26,第26章  矿砂、矿渣及矿灰,412,智利,11993754620.0
202201,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,6819507.0
202201,26,第26章  矿砂、矿渣及矿灰,416,古巴,105660194.0
202201,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,27234323.0
202201,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,553796777.0
202201,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,711915984.0
202201,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,12205606790.0
202201,26,第26章  矿砂、矿渣及矿灰,609,新西兰,237016083.0
202201,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,7995295.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,58463505.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,747329848.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,25078137626.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1024997.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,12544438183.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,30449706029.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,388389296.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,706750508.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1198874134.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2839598417.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1067901026.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,693853.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,92235.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,81091213.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3236995.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2733589.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,19150826.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,27385691.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,3869.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,228807.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,1853.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,75350315.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1872595691.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,788536036.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,49279867.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,21404809.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,79319903.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,565426952.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,111566.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,38656708.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,3345090.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,143011920.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,112457672.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,235635739.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,91515288.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,35639066.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,802674.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,5646981.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,86.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,150027.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,32434.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2722285.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,4748446.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,979621.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,500659.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3728480.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,49659.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,3010.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,1212187.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,73709842.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1622627532.0
