数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,22,第22章  饮料、酒及醋,331,瑞士,414786.0
202412,22,第22章  饮料、酒及醋,334,爱沙尼亚,313949.0
202412,22,第22章  饮料、酒及醋,335,拉脱维亚,445200.0
202412,22,第22章  饮料、酒及醋,343,摩尔多瓦,2664263.0
202412,22,第22章  饮料、酒及醋,347,乌克兰,1452620.0
202412,22,第22章  饮料、酒及醋,352,捷克,856491.0
202412,22,第22章  饮料、酒及醋,402,阿根廷,5075513.0
202412,22,第22章  饮料、酒及醋,412,智利,116677819.0
202412,22,第22章  饮料、酒及醋,416,古巴,109689.0
202412,22,第22章  饮料、酒及醋,418,多米尼加 ,301.0
202412,22,第22章  饮料、酒及醋,432,巴拿马,15742.0
202412,22,第22章  饮料、酒及醋,434,秘鲁,4333.0
202412,22,第22章  饮料、酒及醋,445,委内瑞拉,19016.0
202412,22,第22章  饮料、酒及醋,504,百慕大,1904.0
202412,22,第22章  饮料、酒及醋,603,斐济,3357901.0
202412,22,第22章  饮料、酒及醋,609,新西兰,72187479.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,6956622.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1645009.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,31838.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,163374.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,3320873.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,16885158.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1428953.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,149700034.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,969279.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,38244107.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,39019735.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,20307052.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,6099361.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,82454358.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,35802665.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,8327014.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,1614551.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,273883.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,101092.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,42498332.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,7487308.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,414555.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,27911767.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,126725277.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,56360.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2465006.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,66258313.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,92817808.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,12922.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,4557.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,342746.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,131868169.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,30882.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,13478768.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,124034565.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1493939.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,28746483.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,7819600.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2690052.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,37317784.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,11282.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,10944.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,8683.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,605053.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,9826997.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,26052343.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,596975.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,499192.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,539250.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,569903.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,69022.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,3539.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,91809149.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,17087.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,21551.0
202412,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,2992.0
202412,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,324775.0
202412,26,第26章  矿砂、矿渣及矿灰,106,缅甸,191812576.0
202412,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,17498726.0
202412,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,262245169.0
202412,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,123730942.0
202412,26,第26章  矿砂、矿渣及矿灰,215,埃及,20052171.0
202412,26,第26章  矿砂、矿渣及矿灰,226,利比亚,4386806.0
202412,26,第26章  矿砂、矿渣及矿灰,228,马拉维,177573.0
202412,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,217001362.0
202412,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,503779174.0
202412,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,110326080.0
202412,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1100614.0
202412,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,66198585.0
202412,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,63227344.0
202412,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,12513314.0
202412,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,36012499.0
202412,26,第26章  矿砂、矿渣及矿灰,330,瑞典,304952010.0
202412,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1129928917.0
202412,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,3601637.0
202412,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,5914141.0
202412,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,179627933.0
202412,26,第26章  矿砂、矿渣及矿灰,412,智利,17552488996.0
202412,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,31646460.0
202412,26,第26章  矿砂、矿渣及矿灰,416,古巴,141519333.0
202412,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,87385839.0
202412,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,152619251.0
202412,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,15382105.0
202412,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,16306076.0
202412,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,14443248940.0
202412,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,200315399.0
202412,26,第26章  矿砂、矿渣及矿灰,603,斐济,46290.0
202412,26,第26章  矿砂、矿渣及矿灰,609,新西兰,155828839.0
202412,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,8791814.0
202412,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,60752957.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,894755618.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,19057135777.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,755399.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,13163306856.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,26455716488.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,5523999.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,233279681.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,38978.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,54199408.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1181767549.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,2203.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,2015540572.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,111683.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,64547.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,9976773.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3358246.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,52104771.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,57168074.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,48197.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1942343922.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,2252111079.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,297620568.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,941697603.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,916046165.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,71104536.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,12626391.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,95160186.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,45158185.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,178349183.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,46169138.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,1424.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,586990.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,13488.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,29268937.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,484728.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,44845.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,935.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,5306299.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,13389181.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,71722.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3526465.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,143.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,181900.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,500711731.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1919325961.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,32955.0
