数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,12653040.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1699997.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,474139.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,355390.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,67876.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,45517.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,15346580311.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,102197.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,174592.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,92343.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2181.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2409292.0
201711,72,第72章  钢铁,106,缅甸,244058418.0
201711,72,第72章  钢铁,115,以色列,208366.0
201711,72,第72章  钢铁,130,卡塔尔,822292.0
201711,72,第72章  钢铁,131,沙特阿拉伯,4932.0
201711,72,第72章  钢铁,134,斯里兰卡,7622.0
201711,72,第72章  钢铁,232,摩洛哥,12127.0
201711,72,第72章  钢铁,253,赞比亚,2589867.0
201711,72,第72章  钢铁,302,丹麦,5317230.0
201711,72,第72章  钢铁,308,卢森堡,12625473.0
201711,72,第72章  钢铁,311,葡萄牙,39677.0
201711,72,第72章  钢铁,328,罗马尼亚,4492871.0
201711,72,第72章  钢铁,330,瑞典,299356624.0
201711,72,第72章  钢铁,331,瑞士,13496778.0
201711,72,第72章  钢铁,347,乌克兰,36030.0
201711,72,第72章  钢铁,352,捷克,5880565.0
201711,72,第72章  钢铁,353,斯洛伐克,567085.0
201711,72,第72章  钢铁,354,北马其顿,12396853.0
201711,72,第72章  钢铁,402,阿根廷,101515.0
201711,72,第72章  钢铁,413,哥伦比亚,207934304.0
201711,72,第72章  钢铁,423,危地马拉,4319443.0
201711,72,第72章  钢铁,432,巴拿马,1937266.0
201711,72,第72章  钢铁,434,秘鲁,3312.0
201711,72,第72章  钢铁,609,新西兰,127374.0
201711,72,第72章  钢铁,619,图瓦卢,30400.0
201711,73,第73章  钢铁制品,101,阿富汗,76.0
201711,73,第73章  钢铁制品,103,孟加拉国,95330.0
201711,73,第73章  钢铁制品,106,缅甸,756.0
201711,73,第73章  钢铁制品,107,柬埔寨,180819.0
201711,73,第73章  钢铁制品,114,伊拉克,178.0
201711,73,第73章  钢铁制品,115,以色列,5594083.0
201711,73,第73章  钢铁制品,121,中国澳门,3803.0
201711,73,第73章  钢铁制品,131,沙特阿拉伯,842.0
201711,73,第73章  钢铁制品,134,斯里兰卡,23380.0
201711,73,第73章  钢铁制品,215,埃及,140489.0
201711,73,第73章  钢铁制品,232,摩洛哥,161600.0
201711,73,第73章  钢铁制品,247,坦桑尼亚,1595.0
201711,73,第73章  钢铁制品,248,多哥,539.0
201711,73,第73章  钢铁制品,257,斯威士兰,330.0
201711,73,第73章  钢铁制品,302,丹麦,24934358.0
201711,73,第73章  钢铁制品,308,卢森堡,14837666.0
201711,73,第73章  钢铁制品,311,葡萄牙,3089746.0
201711,73,第73章  钢铁制品,323,列支敦士登,780908.0
201711,73,第73章  钢铁制品,328,罗马尼亚,8576969.0
201711,73,第73章  钢铁制品,329,圣马力诺,167991.0
201711,73,第73章  钢铁制品,330,瑞典,37690326.0
201711,73,第73章  钢铁制品,331,瑞士,67612679.0
201711,73,第73章  钢铁制品,334,爱沙尼亚,482974.0
201711,73,第73章  钢铁制品,335,拉脱维亚,476358.0
201711,73,第73章  钢铁制品,343,摩尔多瓦,615.0
201711,73,第73章  钢铁制品,347,乌克兰,215335.0
201711,73,第73章  钢铁制品,352,捷克,31796179.0
201711,73,第73章  钢铁制品,353,斯洛伐克,8058574.0
201711,73,第73章  钢铁制品,354,北马其顿,112664.0
201711,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,249843.0
201711,73,第73章  钢铁制品,402,阿根廷,1787804.0
201711,73,第73章  钢铁制品,412,智利,105887.0
201711,73,第73章  钢铁制品,413,哥伦比亚,189.0
201711,73,第73章  钢铁制品,418,多米尼加 ,54509.0
201711,73,第73章  钢铁制品,419,厄瓜多尔,12120.0
201711,73,第73章  钢铁制品,423,危地马拉,9634.0
201711,73,第73章  钢铁制品,426,洪都拉斯,2643.0
201711,73,第73章  钢铁制品,432,巴拿马,26.0
201711,73,第73章  钢铁制品,606,瑙鲁,850.0
201711,73,第73章  钢铁制品,609,新西兰,908659.0
201711,74,第74章  铜及其制品,106,缅甸,214061874.0
201711,74,第74章  铜及其制品,115,以色列,9177303.0
201711,74,第74章  铜及其制品,117,约旦,4025302.0
201711,74,第74章  铜及其制品,121,中国澳门,18129736.0
201711,74,第74章  铜及其制品,130,卡塔尔,1546132.0
201711,74,第74章  铜及其制品,131,沙特阿拉伯,44933930.0
201711,74,第74章  铜及其制品,134,斯里兰卡,129537.0
201711,74,第74章  铜及其制品,215,埃及,1712909.0
201711,74,第74章  铜及其制品,226,利比亚,859361.0
201711,74,第74章  铜及其制品,232,摩洛哥,12640142.0
201711,74,第74章  铜及其制品,236,尼日利亚,7789035.0
201711,74,第74章  铜及其制品,247,坦桑尼亚,158217850.0
201711,74,第74章  铜及其制品,253,赞比亚,1845270555.0
201711,74,第74章  铜及其制品,302,丹麦,8637592.0
201711,74,第74章  铜及其制品,308,卢森堡,28230479.0
201711,74,第74章  铜及其制品,311,葡萄牙,20159962.0
201711,74,第74章  铜及其制品,323,列支敦士登,24678.0
201711,74,第74章  铜及其制品,328,罗马尼亚,17686732.0
201711,74,第74章  铜及其制品,330,瑞典,141994071.0
201711,74,第74章  铜及其制品,331,瑞士,6670466.0
201711,74,第74章  铜及其制品,334,爱沙尼亚,3851621.0
201711,74,第74章  铜及其制品,335,拉脱维亚,13048941.0
201711,74,第74章  铜及其制品,347,乌克兰,15142871.0
201711,74,第74章  铜及其制品,352,捷克,16343325.0
201711,74,第74章  铜及其制品,353,斯洛伐克,3858672.0
201711,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,22045.0
201711,74,第74章  铜及其制品,412,智利,6367516790.0
201711,74,第74章  铜及其制品,413,哥伦比亚,97931866.0
201711,74,第74章  铜及其制品,416,古巴,1539145.0
201711,74,第74章  铜及其制品,418,多米尼加 ,9936383.0
201711,74,第74章  铜及其制品,419,厄瓜多尔,14005631.0
201711,74,第74章  铜及其制品,423,危地马拉,12107160.0
201711,74,第74章  铜及其制品,426,洪都拉斯,5016264.0
201711,74,第74章  铜及其制品,432,巴拿马,4241225.0
201711,74,第74章  铜及其制品,433,巴拉圭,7555711.0
201711,74,第74章  铜及其制品,434,秘鲁,566312592.0
201711,74,第74章  铜及其制品,445,委内瑞拉,20523785.0
201711,74,第74章  铜及其制品,609,新西兰,15659602.0
201711,74,第74章  铜及其制品,611,巴布亚新几内亚,873134.0
201711,75,第75章  镍及其制品,115,以色列,1411514.0
201711,75,第75章  镍及其制品,232,摩洛哥,3185743.0
201711,75,第75章  镍及其制品,302,丹麦,121738.0
201711,75,第75章  镍及其制品,311,葡萄牙,13630.0
201711,75,第75章  镍及其制品,330,瑞典,1831004.0
201711,75,第75章  镍及其制品,331,瑞士,244937.0
201711,75,第75章  镍及其制品,352,捷克,366693.0
201711,75,第75章  镍及其制品,416,古巴,52009778.0
201711,75,第75章  镍及其制品,611,巴布亚新几内亚,241288445.0
201711,76,第76章  铝及其制品,103,孟加拉国,317.0
201711,76,第76章  铝及其制品,106,缅甸,706.0
201711,76,第76章  铝及其制品,107,柬埔寨,24121.0
201711,76,第76章  铝及其制品,115,以色列,871143.0
201711,76,第76章  铝及其制品,130,卡塔尔,167.0
201711,76,第76章  铝及其制品,131,沙特阿拉伯,158246.0
201711,76,第76章  铝及其制品,134,斯里兰卡,639.0
201711,76,第76章  铝及其制品,215,埃及,1722998.0
201711,76,第76章  铝及其制品,216,赤道几内亚,904406.0
201711,76,第76章  铝及其制品,232,摩洛哥,119113.0
201711,76,第76章  铝及其制品,236,尼日利亚,691487.0
201711,76,第76章  铝及其制品,302,丹麦,8490996.0
201711,76,第76章  铝及其制品,311,葡萄牙,165177.0
201711,76,第76章  铝及其制品,322,冰岛,4944571.0
201711,76,第76章  铝及其制品,323,列支敦士登,1829.0
201711,76,第76章  铝及其制品,328,罗马尼亚,2743074.0
201711,76,第76章  铝及其制品,330,瑞典,10947789.0
201711,76,第76章  铝及其制品,331,瑞士,12196545.0
201711,76,第76章  铝及其制品,334,爱沙尼亚,99674.0
201711,76,第76章  铝及其制品,352,捷克,2572811.0
201711,76,第76章  铝及其制品,353,斯洛伐克,1068668.0
201711,76,第76章  铝及其制品,354,北马其顿,2596.0
201711,76,第76章  铝及其制品,402,阿根廷,13968.0
201711,76,第76章  铝及其制品,413,哥伦比亚,174216.0
201711,76,第76章  铝及其制品,609,新西兰,17775393.0
201711,78,第78章  铅及其制品,131,沙特阿拉伯,24691341.0
201711,78,第78章  铅及其制品,236,尼日利亚,486726.0
201711,78,第78章  铅及其制品,331,瑞士,446.0
201711,79,第79章  锌及其制品,103,孟加拉国,7744.0
201711,79,第79章  锌及其制品,106,缅甸,11415073.0
201711,79,第79章  锌及其制品,232,摩洛哥,21828.0
201711,79,第79章  锌及其制品,302,丹麦,54468.0
201711,79,第79章  锌及其制品,323,列支敦士登,16647.0
201711,79,第79章  锌及其制品,330,瑞典,106521.0
201711,79,第79章  锌及其制品,331,瑞士,2659899.0
201711,79,第79章  锌及其制品,352,捷克,177685.0
201711,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,2691.0
201711,79,第79章  锌及其制品,434,秘鲁,25158551.0
201711,80,第80章  锡及其制品,215,埃及,10248.0
201711,80,第80章  锡及其制品,302,丹麦,35410.0
201711,80,第80章  锡及其制品,330,瑞典,2609.0
201711,80,第80章  锡及其制品,331,瑞士,110519.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,31981430.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,6191.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2074088.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,239388.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,101226.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,47358.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3051.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1964758.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1014354.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,865221.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,9783311.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,60805.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,200969.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,26278.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,37978701.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,676578.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,65.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,29771.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,585.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1014709.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7816469.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1980028.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,241.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,208849.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,130095660.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,53463291.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,326.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7063446.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1398221.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,12214.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,5568.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,198.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,41921.0
201711,83,第83章  贱金属杂项制品,103,孟加拉国,2932.0
201711,83,第83章  贱金属杂项制品,107,柬埔寨,349253.0
201711,83,第83章  贱金属杂项制品,115,以色列,429153.0
201711,83,第83章  贱金属杂项制品,121,中国澳门,4329.0
201711,83,第83章  贱金属杂项制品,130,卡塔尔,33.0
201711,83,第83章  贱金属杂项制品,134,斯里兰卡,272559.0
201711,83,第83章  贱金属杂项制品,232,摩洛哥,616.0
201711,83,第83章  贱金属杂项制品,302,丹麦,11488113.0
201711,83,第83章  贱金属杂项制品,308,卢森堡,98021.0
201711,83,第83章  贱金属杂项制品,311,葡萄牙,4128744.0
201711,83,第83章  贱金属杂项制品,323,列支敦士登,51473.0
201711,83,第83章  贱金属杂项制品,328,罗马尼亚,7933792.0
201711,83,第83章  贱金属杂项制品,330,瑞典,3080016.0
201711,83,第83章  贱金属杂项制品,331,瑞士,3113862.0
201711,83,第83章  贱金属杂项制品,334,爱沙尼亚,30248.0
201711,83,第83章  贱金属杂项制品,347,乌克兰,141253.0
201711,83,第83章  贱金属杂项制品,352,捷克,28733239.0
201711,83,第83章  贱金属杂项制品,353,斯洛伐克,3897963.0
201711,83,第83章  贱金属杂项制品,354,北马其顿,3960.0
201711,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,311916.0
201711,83,第83章  贱金属杂项制品,413,哥伦比亚,148030.0
201711,83,第83章  贱金属杂项制品,418,多米尼加 ,92614.0
201711,83,第83章  贱金属杂项制品,419,厄瓜多尔,3370.0
201711,83,第83章  贱金属杂项制品,426,洪都拉斯,6478.0
201711,83,第83章  贱金属杂项制品,609,新西兰,215951.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,710.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,24428.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,118452.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3568163.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3529018.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2838.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,162987003.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1968129.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,21525914.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,773949.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,6609.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,31625.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,84541.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1096563.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,150.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,990.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,60552.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,399424505.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,14061625.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,95954416.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5603.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,704394.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1414305.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,162727336.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1557557.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,873717248.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1315415482.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2409303.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,425071.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,926.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,50757523.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,496013249.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,189730977.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1898405.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3820375.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,641001.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,238230.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,31706.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3234226.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,165.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,345848.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,191.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,541257.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,17368617.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,575.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1006.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3467191.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,14590985.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,39726285.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1122811093.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,344707.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,40493.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,524.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,22675.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,728026.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,24216928.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,138468.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,29696.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1200.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,764423.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1859.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,20524.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,143960452.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,500.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,603.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,104683.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,337276137.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10843477.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,436714046.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,123223.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,18337554.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,379336.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,275348984.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,7054.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,362235005.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,634634092.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,54817585.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,6219558.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,7296138.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,25105573.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,816099146.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,197895337.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3967512.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,560339.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,198774.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,660939.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,412950.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4933116.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,24374.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2347453.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4925.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,77.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,217728.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,20478.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,422.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,243.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,11870621.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,2588.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,422.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,6256.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,250106.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,3002011.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5948923.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3404451.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,26249346.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,794831.0
