数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,19045448.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,95489476.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,10355313.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9109867.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,21766388.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4614261.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,17592809.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3196.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,43341564.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,246465349.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,198467942.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1022732.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6887447.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,1154.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,119857.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2410352.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5546829.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,2886904.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,129095958.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4755537.0
202405,21,第21章  杂项食品,110,中国香港,263145551.0
202405,21,第21章  杂项食品,111,印度,5027752.0
202405,21,第21章  杂项食品,112,印度尼西亚,43321463.0
202405,21,第21章  杂项食品,113,伊朗,900000.0
202405,21,第21章  杂项食品,116,日本,170968295.0
202405,21,第21章  杂项食品,119,老挝,722661.0
202405,21,第21章  杂项食品,122,马来西亚,84213445.0
202405,21,第21章  杂项食品,126,阿曼,7819.0
202405,21,第21章  杂项食品,132,新加坡,66129930.0
202405,21,第21章  杂项食品,133,韩国,202951915.0
202405,21,第21章  杂项食品,136,泰国,137301177.0
202405,21,第21章  杂项食品,141,越南,148350622.0
202405,21,第21章  杂项食品,142,中国,15645496.0
202405,21,第21章  杂项食品,143,中国台湾,66625556.0
202405,21,第21章  杂项食品,145,哈萨克斯坦,330751.0
202405,21,第21章  杂项食品,303,英国,175054000.0
202405,21,第21章  杂项食品,304,德国,753466141.0
202405,21,第21章  杂项食品,324,马耳他,8997.0
202405,21,第21章  杂项食品,344,俄罗斯,5411582.0
202405,21,第21章  杂项食品,351,克罗地亚,494463.0
202405,21,第21章  杂项食品,358,塞尔维亚,570525.0
202405,21,第21章  杂项食品,502,美国,1061428265.0
202405,21,第21章  杂项食品,601,澳大利亚,692821121.0
202405,21,第21章  杂项食品,701,国家（地区）不明 ,2635.0
202405,22,第22章  饮料、酒及醋,102,巴林,1539.0
202405,22,第22章  饮料、酒及醋,110,中国香港,15215773.0
202405,22,第22章  饮料、酒及醋,111,印度,107066.0
202405,22,第22章  饮料、酒及醋,112,印度尼西亚,5685521.0
202405,22,第22章  饮料、酒及醋,113,伊朗,5674.0
202405,22,第22章  饮料、酒及醋,116,日本,170118305.0
202405,22,第22章  饮料、酒及醋,119,老挝,1397266.0
202405,22,第22章  饮料、酒及醋,120,黎巴嫩,1745.0
202405,22,第22章  饮料、酒及醋,122,马来西亚,6534145.0
202405,22,第22章  饮料、酒及醋,126,阿曼,871.0
202405,22,第22章  饮料、酒及醋,132,新加坡,9021430.0
202405,22,第22章  饮料、酒及醋,133,韩国,290260890.0
202405,22,第22章  饮料、酒及醋,135,叙利亚,2316.0
202405,22,第22章  饮料、酒及醋,136,泰国,68237601.0
202405,22,第22章  饮料、酒及醋,141,越南,17485469.0
202405,22,第22章  饮料、酒及醋,142,中国,181074680.0
202405,22,第22章  饮料、酒及醋,143,中国台湾,66035559.0
202405,22,第22章  饮料、酒及醋,145,哈萨克斯坦,396525.0
202405,22,第22章  饮料、酒及醋,150,格鲁吉亚,6305869.0
202405,22,第22章  饮料、酒及醋,151,亚美尼亚,2236481.0
202405,22,第22章  饮料、酒及醋,303,英国,296379653.0
202405,22,第22章  饮料、酒及醋,304,德国,145527512.0
202405,22,第22章  饮料、酒及醋,344,俄罗斯,16757153.0
202405,22,第22章  饮料、酒及醋,358,塞尔维亚,1801212.0
202405,22,第22章  饮料、酒及醋,424,圭亚那,56260.0
202405,22,第22章  饮料、酒及醋,502,美国,93382624.0
202405,22,第22章  饮料、酒及醋,601,澳大利亚,374686347.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,34026978.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,50170904.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,25614848.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,98707921.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,180526.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7375770.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2575709.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,181637269.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,303923341.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,54322.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3828518.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,124535976.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,63701654.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,4121282.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,7010696.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,10193548.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,303900102.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,697817319.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,33354422.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,30056730.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,371773.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,96107932.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,38594076.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,8172785.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,746914.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1450560.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,62753222.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,2230855.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,61677462.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,11882901.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,3513649.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,3431102.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,620181508.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,11039.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,858886551.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,61694771.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,75012932.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,85112009.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3183024.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,990997.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,58236114.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,6383039.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,7487413.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,69120152.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,13188166.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,174.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,36292731.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1340118.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,23899283.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2525528.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1637328.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2450.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,336826.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,17997888.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,60958680.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,752348.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,51146.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,18342090.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,57342.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,355982.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,604.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1358226.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,14233833.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,15669356.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,88505686.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4446569.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,647613.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,33201.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,709271891.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2740113005.0
202405,26,第26章  矿砂、矿渣及矿灰,111,印度,1501074013.0
202405,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1132956783.0
202405,26,第26章  矿砂、矿渣及矿灰,113,伊朗,515382197.0
202405,26,第26章  矿砂、矿渣及矿灰,116,日本,657429.0
202405,26,第26章  矿砂、矿渣及矿灰,119,老挝,827878506.0
202405,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,495151480.0
202405,26,第26章  矿砂、矿渣及矿灰,126,阿曼,721158368.0
202405,26,第26章  矿砂、矿渣及矿灰,133,韩国,31860505.0
202405,26,第26章  矿砂、矿渣及矿灰,136,泰国,31169327.0
202405,26,第26章  矿砂、矿渣及矿灰,139,也门,174.0
202405,26,第26章  矿砂、矿渣及矿灰,141,越南,157699384.0
202405,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2545130979.0
202405,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,14128.0
202405,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,197652363.0
202405,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,435059182.0
202405,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,618092181.0
202405,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,22697971.0
202405,26,第26章  矿砂、矿渣及矿灰,218,加蓬,553664385.0
202405,26,第26章  矿砂、矿渣及矿灰,221,几内亚,4575283130.0
202405,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,121751228.0
202405,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,78869568.0
202405,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,815602504.0
