数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,2931047.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,6871549.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,214148.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,10910517.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,240732215.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,175566075.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,30987646.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,701449436.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,786794.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,7029495.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,22836718.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,576330.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,369251.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,114739.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,4317432.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,610924.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,685816.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,224917.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,634621.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,37169826.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4659127.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1187419.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,49970128.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,27683961.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,12988375.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,705254.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6672815.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10772582.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,24.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,10356721.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3498230.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4226836.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,29809013.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,751882.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,76326.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,260235.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,761341.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,288475.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,166290.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,7606.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,12972.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,378.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,57833814.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,10874216.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,5407257.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,11058874.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,129959.0
202109,21,第21章  杂项食品,127,巴基斯坦,167863.0
202109,21,第21章  杂项食品,129,菲律宾,4244811.0
202109,21,第21章  杂项食品,137,土耳其,793174.0
202109,21,第21章  杂项食品,138,阿联酋,33804.0
202109,21,第21章  杂项食品,224,肯尼亚,737.0
202109,21,第21章  杂项食品,244,南非,357627.0
202109,21,第21章  杂项食品,301,比利时,4825996.0
202109,21,第21章  杂项食品,305,法国,73353029.0
202109,21,第21章  杂项食品,306,爱尔兰,761190.0
202109,21,第21章  杂项食品,307,意大利,40756383.0
202109,21,第21章  杂项食品,309,荷兰,98228782.0
202109,21,第21章  杂项食品,310,希腊,13446.0
202109,21,第21章  杂项食品,312,西班牙,42018015.0
202109,21,第21章  杂项食品,313,阿尔巴尼亚,163.0
202109,21,第21章  杂项食品,314,安道尔,7399.0
202109,21,第21章  杂项食品,315,奥地利,6580240.0
202109,21,第21章  杂项食品,316,保加利亚,1563750.0
202109,21,第21章  杂项食品,318,芬兰,410407.0
202109,21,第21章  杂项食品,321,匈牙利,1053719.0
202109,21,第21章  杂项食品,326,挪威,20398443.0
202109,21,第21章  杂项食品,327,波兰,5134163.0
202109,21,第21章  杂项食品,336,立陶宛,74970.0
202109,21,第21章  杂项食品,350,斯洛文尼亚,168995.0
202109,21,第21章  杂项食品,410,巴西,2371123.0
202109,21,第21章  杂项食品,415,哥斯达黎加,178335.0
202109,21,第21章  杂项食品,427,牙买加,50837.0
202109,21,第21章  杂项食品,429,墨西哥,940158.0
202109,21,第21章  杂项食品,435,波多黎各,9351843.0
202109,21,第21章  杂项食品,501,加拿大,114666475.0
202109,22,第22章  饮料、酒及醋,108,塞浦路斯,1376878.0
202109,22,第22章  饮料、酒及醋,118,科威特,788.0
202109,22,第22章  饮料、酒及醋,127,巴基斯坦,192420412.0
202109,22,第22章  饮料、酒及醋,129,菲律宾,715102.0
202109,22,第22章  饮料、酒及醋,137,土耳其,2344698.0
202109,22,第22章  饮料、酒及醋,138,阿联酋,2941.0
202109,22,第22章  饮料、酒及醋,244,南非,31419967.0
202109,22,第22章  饮料、酒及醋,301,比利时,72619209.0
202109,22,第22章  饮料、酒及醋,305,法国,1416879443.0
202109,22,第22章  饮料、酒及醋,306,爱尔兰,12791542.0
202109,22,第22章  饮料、酒及醋,307,意大利,107719043.0
202109,22,第22章  饮料、酒及醋,309,荷兰,61197606.0
202109,22,第22章  饮料、酒及醋,310,希腊,1007435.0
202109,22,第22章  饮料、酒及醋,312,西班牙,121846733.0
202109,22,第22章  饮料、酒及醋,315,奥地利,6047638.0
202109,22,第22章  饮料、酒及醋,316,保加利亚,1304128.0
202109,22,第22章  饮料、酒及醋,318,芬兰,2231873.0
202109,22,第22章  饮料、酒及醋,321,匈牙利,1512181.0
202109,22,第22章  饮料、酒及醋,326,挪威,2871803.0
202109,22,第22章  饮料、酒及醋,327,波兰,9169802.0
202109,22,第22章  饮料、酒及醋,336,立陶宛,1466140.0
202109,22,第22章  饮料、酒及醋,339,阿塞拜疆,526085.0
202109,22,第22章  饮料、酒及醋,340,白俄罗斯,504505.0
202109,22,第22章  饮料、酒及醋,350,斯洛文尼亚,208116.0
202109,22,第22章  饮料、酒及醋,359,黑山,1318240.0
202109,22,第22章  饮料、酒及醋,405,巴巴多斯,98321.0
202109,22,第22章  饮料、酒及醋,410,巴西,569073.0
202109,22,第22章  饮料、酒及醋,415,哥斯达黎加,1371.0
202109,22,第22章  饮料、酒及醋,427,牙买加,471030.0
202109,22,第22章  饮料、酒及醋,429,墨西哥,44783591.0
202109,22,第22章  饮料、酒及醋,435,波多黎各,2908463.0
202109,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,18185.0
202109,22,第22章  饮料、酒及醋,444,乌拉圭,362489.0
202109,22,第22章  饮料、酒及醋,501,加拿大,15022208.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8516767.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,26179933.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,132254395.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3501036.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,21764686.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,927968.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,14739882.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,67147867.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4164850.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2966315.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,132846095.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1400216.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,11062470.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1630775.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,542825.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8496318.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,67355445.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,8430949.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,513468764.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,11462614.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,44166.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,602741672.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,21500820.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,1174145.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1433059.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,7733558.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,32871698.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,28742535.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,6538032.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,570907283.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,144022193.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,11190.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,128578.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,15682237.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,15687675.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,13342692.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,695668.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,97956.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,11423356.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1685706.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19796982.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,173047088.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4829944.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,195504868.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,21138812.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,3032884.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1981055.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,54568338.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,808347.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,58.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,41932810.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,194759.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,4318.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,650023.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,21269041.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,164117244.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,14525022.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,56312011.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,174357.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,2239862.0
202109,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2654168386.0
202109,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,92045621.0
202109,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,3124000439.0
202109,26,第26章  矿砂、矿渣及矿灰,137,土耳其,512317948.0
202109,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,46437522.0
202109,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,40876.0
202109,26,第26章  矿砂、矿渣及矿灰,208,佛得角,97275.0
202109,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,8258661.0
202109,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,3590332.0
202109,26,第26章  矿砂、矿渣及矿灰,220,加纳,69116951.0
