数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,322216.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,42832.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,141805.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,727027.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,2092.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,253150.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,47821713.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,260364.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,787485.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,21328145.0
201605,21,第21章  杂项食品,124,蒙古,182268.0
201605,21,第21章  杂项食品,127,巴基斯坦,10202.0
201605,21,第21章  杂项食品,129,菲律宾,4735964.0
201605,21,第21章  杂项食品,137,土耳其,2769059.0
201605,21,第21章  杂项食品,138,阿联酋,2236.0
201605,21,第21章  杂项食品,224,肯尼亚,578678.0
201605,21,第21章  杂项食品,244,南非,1858846.0
201605,21,第21章  杂项食品,301,比利时,3106275.0
201605,21,第21章  杂项食品,305,法国,40773782.0
201605,21,第21章  杂项食品,306,爱尔兰,29333.0
201605,21,第21章  杂项食品,307,意大利,21301154.0
201605,21,第21章  杂项食品,309,荷兰,28375428.0
201605,21,第21章  杂项食品,310,希腊,21056.0
201605,21,第21章  杂项食品,312,西班牙,26066116.0
201605,21,第21章  杂项食品,313,阿尔巴尼亚,18713.0
201605,21,第21章  杂项食品,315,奥地利,1341681.0
201605,21,第21章  杂项食品,316,保加利亚,178842.0
201605,21,第21章  杂项食品,321,匈牙利,178372.0
201605,21,第21章  杂项食品,326,挪威,511437.0
201605,21,第21章  杂项食品,327,波兰,2295915.0
201605,21,第21章  杂项食品,410,巴西,1271691.0
201605,21,第21章  杂项食品,415,哥斯达黎加,1140.0
201605,21,第21章  杂项食品,429,墨西哥,3546195.0
201605,21,第21章  杂项食品,435,波多黎各,1389027.0
201605,21,第21章  杂项食品,501,加拿大,21331327.0
201605,22,第22章  饮料、酒及醋,108,塞浦路斯,1293102.0
201605,22,第22章  饮料、酒及醋,109,朝鲜,109790.0
201605,22,第22章  饮料、酒及醋,124,蒙古,23904.0
201605,22,第22章  饮料、酒及醋,127,巴基斯坦,108495.0
201605,22,第22章  饮料、酒及醋,129,菲律宾,1073126.0
201605,22,第22章  饮料、酒及醋,137,土耳其,1048119.0
201605,22,第22章  饮料、酒及醋,138,阿联酋,798954.0
201605,22,第22章  饮料、酒及醋,244,南非,13501964.0
201605,22,第22章  饮料、酒及醋,301,比利时,35168866.0
201605,22,第22章  饮料、酒及醋,305,法国,841041502.0
201605,22,第22章  饮料、酒及醋,306,爱尔兰,3916944.0
201605,22,第22章  饮料、酒及醋,307,意大利,111234129.0
201605,22,第22章  饮料、酒及醋,309,荷兰,69306717.0
201605,22,第22章  饮料、酒及醋,310,希腊,1768057.0
201605,22,第22章  饮料、酒及醋,312,西班牙,129259344.0
201605,22,第22章  饮料、酒及醋,315,奥地利,6617856.0
201605,22,第22章  饮料、酒及醋,316,保加利亚,2422856.0
201605,22,第22章  饮料、酒及醋,318,芬兰,74558.0
201605,22,第22章  饮料、酒及醋,321,匈牙利,3561638.0
201605,22,第22章  饮料、酒及醋,326,挪威,1502707.0
201605,22,第22章  饮料、酒及醋,327,波兰,3744229.0
201605,22,第22章  饮料、酒及醋,336,立陶宛,508700.0
201605,22,第22章  饮料、酒及醋,339,阿塞拜疆,302228.0
201605,22,第22章  饮料、酒及醋,340,白俄罗斯,235720.0
201605,22,第22章  饮料、酒及醋,350,斯洛文尼亚,196207.0
201605,22,第22章  饮料、酒及醋,359,黑山,369850.0
201605,22,第22章  饮料、酒及醋,404,巴哈马,5072.0
201605,22,第22章  饮料、酒及醋,405,巴巴多斯,26612.0
201605,22,第22章  饮料、酒及醋,410,巴西,299514.0
201605,22,第22章  饮料、酒及醋,427,牙买加,79617.0
201605,22,第22章  饮料、酒及醋,429,墨西哥,43521143.0
201605,22,第22章  饮料、酒及醋,435,波多黎各,2024623.0
201605,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,8744.0
201605,22,第22章  饮料、酒及醋,501,加拿大,6138829.0
201605,22,第22章  饮料、酒及醋,617,萨摩亚,178773.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,309979.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,3715121.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,7997740.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,16005929.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,2693906.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,5945249.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,8020824.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,10318040.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,484328.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,2433298.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,191823.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,442366.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,781974.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,16334245.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,15115712.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,89556680.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,108,塞浦路斯,729166.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,492784.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,102978.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,167445963.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,49410.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,99235.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,198174.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,101712.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,427602.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,10623.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,118370.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,25388978.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,6139409.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,3982613.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,20295497.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,2365605.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,334826234.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,58796117.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,2672949.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,200475.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,7867144.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,5236980.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1381624.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,11508964.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,52113487.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,3833837.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,27838582.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,40686747.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,4749885.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,21505796.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,8039683.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,11029.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,5864746.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,5827.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,2310.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,582274.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,7255787.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,83054689.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,427,牙买加,375.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,4219028.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,102169637.0
201605,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,156898531.0
201605,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1210660057.0
201605,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,60874061.0
201605,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,617310595.0
201605,26,第26章  矿砂、矿渣及矿灰,137,土耳其,295620408.0
201605,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,47610060.0
201605,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4373914.0
201605,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,90106.0
201605,26,第26章  矿砂、矿渣及矿灰,220,加纳,75387412.0
201605,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,24507770.0
201605,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3810345.0
201605,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,25324515.0
201605,26,第26章  矿砂、矿渣及矿灰,244,南非,2518075375.0
201605,26,第26章  矿砂、矿渣及矿灰,250,乌干达,74786.0
201605,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,103101461.0
201605,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,9290423.0
201605,26,第26章  矿砂、矿渣及矿灰,305,法国,1010315.0
201605,26,第26章  矿砂、矿渣及矿灰,309,荷兰,29210.0
201605,26,第26章  矿砂、矿渣及矿灰,310,希腊,86079.0
201605,26,第26章  矿砂、矿渣及矿灰,312,西班牙,199776372.0
201605,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,28620276.0
201605,26,第26章  矿砂、矿渣及矿灰,327,波兰,5359865.0
201605,26,第26章  矿砂、矿渣及矿灰,359,黑山,4878273.0
201605,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,80604470.0
201605,26,第26章  矿砂、矿渣及矿灰,410,巴西,6867655114.0
201605,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,628160874.0
201605,26,第26章  矿砂、矿渣及矿灰,501,加拿大,611507611.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,488908095.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,2912142132.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,605850056.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,3886.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,479183105.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,15931384.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,2996452478.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,286162614.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1291640600.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,276882993.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,12094837.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,915590183.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,31738903.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,4999292.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,1090761149.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,15846.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,21553349.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,52771706.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,294671.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,19732076.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,140.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,350380697.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,16338221.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,4662222.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,3637545947.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,415,哥斯达黎加,169.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,112108440.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,387160273.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,3375831.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,21746695.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,25906266.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,3996350.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,100916.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,4439312.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,31893596.0
