数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1488.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7012.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,37811.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,134.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,54030199.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,12449372.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1306438398.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,135141145.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,137215607.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,99362234.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,33998460.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,82092837.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,20985328.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,22064165.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,2634402.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,37346320.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,453110873.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1250856845.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,9067086.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,8872393.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,110896159.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,811020973.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,404528826.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,33728.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,7137.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,68605365.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,20990.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7064131.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,285379685.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,153523354.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,299067964.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,78574825.0
