数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,70,第70章  玻璃及其制品,352,捷克,13381506.0
202001,70,第70章  玻璃及其制品,353,斯洛伐克,1624724.0
202001,70,第70章  玻璃及其制品,412,智利,1279.0
202001,70,第70章  玻璃及其制品,413,哥伦比亚,564.0
202001,70,第70章  玻璃及其制品,434,秘鲁,1088975.0
202001,70,第70章  玻璃及其制品,609,新西兰,3876177.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,9103346.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4426.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,252980057.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,683428.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,6856.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3910478.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,2999.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,212974.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,668.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,241750.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,197594.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,493669.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,162927.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1721411.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,94581.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,772282.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2084183.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,23361.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,14645513968.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,64868.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1385.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,685.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,150001.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,13707.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,674.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1164554.0
202001,72,第72章  钢铁,103,孟加拉国,263.0
202001,72,第72章  钢铁,106,缅甸,83915225.0
202001,72,第72章  钢铁,115,以色列,115396.0
202001,72,第72章  钢铁,130,卡塔尔,4593444.0
202001,72,第72章  钢铁,134,斯里兰卡,133764.0
202001,72,第72章  钢铁,215,埃及,16491.0
202001,72,第72章  钢铁,246,苏丹,450115.0
202001,72,第72章  钢铁,302,丹麦,4057343.0
202001,72,第72章  钢铁,308,卢森堡,1441755.0
202001,72,第72章  钢铁,311,葡萄牙,715305.0
202001,72,第72章  钢铁,328,罗马尼亚,3155934.0
202001,72,第72章  钢铁,330,瑞典,240625943.0
202001,72,第72章  钢铁,331,瑞士,11676979.0
202001,72,第72章  钢铁,334,爱沙尼亚,1412199.0
202001,72,第72章  钢铁,347,乌克兰,76820289.0
202001,72,第72章  钢铁,352,捷克,6537366.0
202001,72,第72章  钢铁,353,斯洛伐克,728495.0
202001,72,第72章  钢铁,354,北马其顿,30547849.0
202001,72,第72章  钢铁,413,哥伦比亚,241554639.0
202001,72,第72章  钢铁,418,多米尼加 ,40801006.0
202001,72,第72章  钢铁,423,危地马拉,58478218.0
202001,72,第72章  钢铁,445,委内瑞拉,229967574.0
202001,73,第73章  钢铁制品,106,缅甸,187053.0
202001,73,第73章  钢铁制品,107,柬埔寨,2729.0
202001,73,第73章  钢铁制品,115,以色列,8205563.0
202001,73,第73章  钢铁制品,121,中国澳门,273.0
202001,73,第73章  钢铁制品,131,沙特阿拉伯,922.0
202001,73,第73章  钢铁制品,134,斯里兰卡,5779.0
202001,73,第73章  钢铁制品,201,阿尔及利亚,168.0
202001,73,第73章  钢铁制品,215,埃及,17033.0
202001,73,第73章  钢铁制品,228,马拉维,5337.0
202001,73,第73章  钢铁制品,232,摩洛哥,524652.0
202001,73,第73章  钢铁制品,302,丹麦,18708324.0
202001,73,第73章  钢铁制品,308,卢森堡,4193582.0
202001,73,第73章  钢铁制品,311,葡萄牙,2568283.0
202001,73,第73章  钢铁制品,322,冰岛,2725.0
202001,73,第73章  钢铁制品,323,列支敦士登,951040.0
202001,73,第73章  钢铁制品,328,罗马尼亚,5924152.0
202001,73,第73章  钢铁制品,329,圣马力诺,36.0
202001,73,第73章  钢铁制品,330,瑞典,35330782.0
202001,73,第73章  钢铁制品,331,瑞士,57127861.0
202001,73,第73章  钢铁制品,334,爱沙尼亚,152219.0
202001,73,第73章  钢铁制品,335,拉脱维亚,547885.0
202001,73,第73章  钢铁制品,347,乌克兰,3481658.0
202001,73,第73章  钢铁制品,352,捷克,24525850.0
202001,73,第73章  钢铁制品,353,斯洛伐克,5523810.0
202001,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,318435.0
202001,73,第73章  钢铁制品,402,阿根廷,7814905.0
202001,73,第73章  钢铁制品,412,智利,1211.0
202001,73,第73章  钢铁制品,413,哥伦比亚,380.0
202001,73,第73章  钢铁制品,418,多米尼加 ,16170.0
202001,73,第73章  钢铁制品,426,洪都拉斯,5650.0
202001,73,第73章  钢铁制品,434,秘鲁,4863.0
202001,73,第73章  钢铁制品,609,新西兰,190923.0
202001,74,第74章  铜及其制品,106,缅甸,7184813.0
202001,74,第74章  铜及其制品,107,柬埔寨,65941425.0
202001,74,第74章  铜及其制品,115,以色列,1680740.0
202001,74,第74章  铜及其制品,121,中国澳门,9389092.0
202001,74,第74章  铜及其制品,134,斯里兰卡,734389.0
202001,74,第74章  铜及其制品,232,摩洛哥,5586146.0
202001,74,第74章  铜及其制品,236,尼日利亚,5873871.0
202001,74,第74章  铜及其制品,247,坦桑尼亚,69404426.0
202001,74,第74章  铜及其制品,253,赞比亚,1301041254.0
202001,74,第74章  铜及其制品,257,斯威士兰,9971.0
202001,74,第74章  铜及其制品,302,丹麦,1875988.0
202001,74,第74章  铜及其制品,308,卢森堡,34689927.0
202001,74,第74章  铜及其制品,311,葡萄牙,1447536.0
202001,74,第74章  铜及其制品,328,罗马尼亚,141.0
202001,74,第74章  铜及其制品,330,瑞典,791148.0
202001,74,第74章  铜及其制品,331,瑞士,3183018.0
202001,74,第74章  铜及其制品,335,拉脱维亚,1907416.0
202001,74,第74章  铜及其制品,347,乌克兰,8567440.0
202001,74,第74章  铜及其制品,352,捷克,9266734.0
202001,74,第74章  铜及其制品,353,斯洛伐克,38938.0
202001,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1706.0
202001,74,第74章  铜及其制品,402,阿根廷,58638.0
202001,74,第74章  铜及其制品,412,智利,5025969667.0
202001,74,第74章  铜及其制品,418,多米尼加 ,2729.0
202001,74,第74章  铜及其制品,433,巴拉圭,574012.0
202001,74,第74章  铜及其制品,434,秘鲁,288676105.0
202001,74,第74章  铜及其制品,445,委内瑞拉,798654.0
202001,74,第74章  铜及其制品,609,新西兰,10895599.0
202001,75,第75章  镍及其制品,115,以色列,850467.0
202001,75,第75章  镍及其制品,134,斯里兰卡,789.0
202001,75,第75章  镍及其制品,302,丹麦,7615.0
202001,75,第75章  镍及其制品,328,罗马尼亚,358463.0
202001,75,第75章  镍及其制品,330,瑞典,2863123.0
202001,75,第75章  镍及其制品,331,瑞士,19614821.0
202001,75,第75章  镍及其制品,347,乌克兰,576.0
202001,75,第75章  镍及其制品,352,捷克,18242.0
202001,75,第75章  镍及其制品,416,古巴,123547741.0
202001,75,第75章  镍及其制品,611,巴布亚新几内亚,124415993.0
202001,76,第76章  铝及其制品,106,缅甸,3827659.0
202001,76,第76章  铝及其制品,107,柬埔寨,940740.0
202001,76,第76章  铝及其制品,115,以色列,1510228.0
202001,76,第76章  铝及其制品,117,约旦,1231506.0
202001,76,第76章  铝及其制品,130,卡塔尔,16731.0
202001,76,第76章  铝及其制品,131,沙特阿拉伯,1647078.0
202001,76,第76章  铝及其制品,134,斯里兰卡,114757.0
202001,76,第76章  铝及其制品,146,吉尔吉斯斯坦,259445.0
202001,76,第76章  铝及其制品,201,阿尔及利亚,7264.0
202001,76,第76章  铝及其制品,215,埃及,2652346.0
202001,76,第76章  铝及其制品,232,摩洛哥,1026063.0
202001,76,第76章  铝及其制品,236,尼日利亚,1782682.0
202001,76,第76章  铝及其制品,247,坦桑尼亚,1472173.0
202001,76,第76章  铝及其制品,253,赞比亚,264462.0
202001,76,第76章  铝及其制品,257,斯威士兰,36710.0
202001,76,第76章  铝及其制品,302,丹麦,7069105.0
202001,76,第76章  铝及其制品,308,卢森堡,887.0
202001,76,第76章  铝及其制品,311,葡萄牙,63822.0
202001,76,第76章  铝及其制品,322,冰岛,8949683.0
202001,76,第76章  铝及其制品,328,罗马尼亚,1480118.0
202001,76,第76章  铝及其制品,330,瑞典,1827930.0
202001,76,第76章  铝及其制品,331,瑞士,8708420.0
202001,76,第76章  铝及其制品,334,爱沙尼亚,40379.0
202001,76,第76章  铝及其制品,335,拉脱维亚,999963.0
202001,76,第76章  铝及其制品,347,乌克兰,502146.0
202001,76,第76章  铝及其制品,352,捷克,2957649.0
202001,76,第76章  铝及其制品,353,斯洛伐克,204025.0
202001,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,162546.0
202001,76,第76章  铝及其制品,402,阿根廷,181.0
202001,76,第76章  铝及其制品,412,智利,2206.0
202001,76,第76章  铝及其制品,418,多米尼加 ,213211.0
202001,76,第76章  铝及其制品,445,委内瑞拉,9620733.0
202001,76,第76章  铝及其制品,609,新西兰,14963353.0
202001,78,第78章  铅及其制品,106,缅甸,7236600.0
202001,78,第78章  铅及其制品,107,柬埔寨,1484354.0
202001,78,第78章  铅及其制品,228,马拉维,598500.0
202001,78,第78章  铅及其制品,236,尼日利亚,14103637.0
202001,78,第78章  铅及其制品,246,苏丹,802399.0
202001,78,第78章  铅及其制品,302,丹麦,1020.0
202001,78,第78章  铅及其制品,328,罗马尼亚,10102.0
202001,78,第78章  铅及其制品,330,瑞典,32714.0
202001,79,第79章  锌及其制品,106,缅甸,31350.0
202001,79,第79章  锌及其制品,115,以色列,35.0
202001,79,第79章  锌及其制品,232,摩洛哥,2243.0
202001,79,第79章  锌及其制品,302,丹麦,198144.0
202001,79,第79章  锌及其制品,311,葡萄牙,1395764.0
202001,79,第79章  锌及其制品,323,列支敦士登,13385.0
202001,79,第79章  锌及其制品,330,瑞典,109286.0
202001,79,第79章  锌及其制品,331,瑞士,1579844.0
202001,79,第79章  锌及其制品,352,捷克,57249.0
202001,79,第79章  锌及其制品,434,秘鲁,5070775.0
202001,80,第80章  锡及其制品,115,以色列,4359.0
202001,80,第80章  锡及其制品,130,卡塔尔,9975.0
202001,80,第80章  锡及其制品,215,埃及,15732.0
202001,80,第80章  锡及其制品,328,罗马尼亚,69037.0
202001,80,第80章  锡及其制品,330,瑞典,4299.0
202001,80,第80章  锡及其制品,331,瑞士,51916.0
202001,80,第80章  锡及其制品,434,秘鲁,23559655.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,11544434.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,13363.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,154263.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,25345.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2597.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2384432.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1434276.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2862719.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,27529959.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,73231.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3601.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,33010863.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,17601.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,8284197.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,315.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,14560.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,503.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4275295.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,3343766.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,381165.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,26974.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,182653.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,51981570.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,33219793.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,53690.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,10510253.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1150092.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,9462.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,356842.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,11546.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,53588.0
202001,83,第83章  贱金属杂项制品,103,孟加拉国,21121.0
202001,83,第83章  贱金属杂项制品,115,以色列,463017.0
202001,83,第83章  贱金属杂项制品,131,沙特阿拉伯,504.0
202001,83,第83章  贱金属杂项制品,134,斯里兰卡,13146.0
202001,83,第83章  贱金属杂项制品,215,埃及,207937.0
202001,83,第83章  贱金属杂项制品,302,丹麦,2734208.0
202001,83,第83章  贱金属杂项制品,311,葡萄牙,6708777.0
202001,83,第83章  贱金属杂项制品,328,罗马尼亚,20349575.0
202001,83,第83章  贱金属杂项制品,330,瑞典,5713600.0
202001,83,第83章  贱金属杂项制品,331,瑞士,6451267.0
202001,83,第83章  贱金属杂项制品,334,爱沙尼亚,35300.0
202001,83,第83章  贱金属杂项制品,335,拉脱维亚,3165.0
202001,83,第83章  贱金属杂项制品,347,乌克兰,961878.0
202001,83,第83章  贱金属杂项制品,352,捷克,43595875.0
202001,83,第83章  贱金属杂项制品,353,斯洛伐克,1520302.0
202001,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,18421.0
202001,83,第83章  贱金属杂项制品,413,哥伦比亚,232.0
202001,83,第83章  贱金属杂项制品,418,多米尼加 ,12309.0
202001,83,第83章  贱金属杂项制品,419,厄瓜多尔,629721.0
202001,83,第83章  贱金属杂项制品,426,洪都拉斯,29.0
202001,83,第83章  贱金属杂项制品,609,新西兰,318372.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,286233.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,8843212.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,22255549.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1000.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,280679301.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,47547.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,40901476.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1078044.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,39412.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,761677.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,45211.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,300414468.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,10046427.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,62393234.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,23791211.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,71897.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,108182655.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,70332.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,618867891.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,759403382.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2538710.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2170201.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,188992.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,6655306.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,550782250.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,96678708.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,158731.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,968489.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1519386.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,209295.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,19614.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,4744.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,41217.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,65267.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,17677.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,807.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,1749.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,11103700.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,36886.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,914004.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,18832724.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,34548505.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,360.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2114836742.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,5794.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,13598.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,749.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,8134.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,151323.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,13632520.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,907305.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,397489.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,40758.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,95635520.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,741.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,2592.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,157800.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,111193167.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1406131.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,471659893.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2686.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6311841.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,78336.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,353285562.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,199353648.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,489051513.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,20831902.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5492330.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,12795324.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,21858656.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,741131923.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,194139165.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,15760692.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1203873.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,29472.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1755786.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6616.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4353478.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,454224.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1268.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,137.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,6904010.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1680.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,933404.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,244190.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,553022.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,7150400.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,6156884.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,30636161.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,14070.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,37603.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,173771.0
