数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,11016921.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1221966.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,620280.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,94740.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,104681.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,802928.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,61228.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,6275.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,46867287.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,7623853.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,635265.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,4587552.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,191906.0
201704,21,第21章  杂项食品,124,蒙古,379188.0
201704,21,第21章  杂项食品,127,巴基斯坦,167048.0
201704,21,第21章  杂项食品,129,菲律宾,1746431.0
201704,21,第21章  杂项食品,137,土耳其,2073990.0
201704,21,第21章  杂项食品,138,阿联酋,246802.0
201704,21,第21章  杂项食品,244,南非,20596.0
201704,21,第21章  杂项食品,301,比利时,4907029.0
201704,21,第21章  杂项食品,305,法国,32405823.0
201704,21,第21章  杂项食品,306,爱尔兰,7810940.0
201704,21,第21章  杂项食品,307,意大利,15685747.0
201704,21,第21章  杂项食品,309,荷兰,26378633.0
201704,21,第21章  杂项食品,312,西班牙,12928585.0
201704,21,第21章  杂项食品,315,奥地利,1256252.0
201704,21,第21章  杂项食品,316,保加利亚,1229876.0
201704,21,第21章  杂项食品,318,芬兰,3282.0
201704,21,第21章  杂项食品,321,匈牙利,463831.0
201704,21,第21章  杂项食品,326,挪威,13373.0
201704,21,第21章  杂项食品,327,波兰,192050.0
201704,21,第21章  杂项食品,350,斯洛文尼亚,20971.0
201704,21,第21章  杂项食品,410,巴西,4507417.0
201704,21,第21章  杂项食品,427,牙买加,38114.0
201704,21,第21章  杂项食品,429,墨西哥,2708496.0
201704,21,第21章  杂项食品,435,波多黎各,1741384.0
201704,21,第21章  杂项食品,501,加拿大,20757843.0
201704,22,第22章  饮料、酒及醋,108,塞浦路斯,740239.0
201704,22,第22章  饮料、酒及醋,109,朝鲜,210869.0
201704,22,第22章  饮料、酒及醋,124,蒙古,24375.0
201704,22,第22章  饮料、酒及醋,127,巴基斯坦,13085.0
201704,22,第22章  饮料、酒及醋,129,菲律宾,516864.0
201704,22,第22章  饮料、酒及醋,137,土耳其,1266294.0
201704,22,第22章  饮料、酒及醋,138,阿联酋,232227.0
201704,22,第22章  饮料、酒及醋,244,南非,16010758.0
201704,22,第22章  饮料、酒及醋,301,比利时,28108818.0
201704,22,第22章  饮料、酒及醋,305,法国,711100247.0
201704,22,第22章  饮料、酒及醋,306,爱尔兰,3417233.0
201704,22,第22章  饮料、酒及醋,307,意大利,90522089.0
201704,22,第22章  饮料、酒及醋,309,荷兰,29601057.0
201704,22,第22章  饮料、酒及醋,310,希腊,1089379.0
201704,22,第22章  饮料、酒及醋,312,西班牙,110793009.0
201704,22,第22章  饮料、酒及醋,315,奥地利,1636158.0
201704,22,第22章  饮料、酒及醋,316,保加利亚,1776461.0
201704,22,第22章  饮料、酒及醋,318,芬兰,246786.0
201704,22,第22章  饮料、酒及醋,321,匈牙利,1879448.0
201704,22,第22章  饮料、酒及醋,326,挪威,365225.0
201704,22,第22章  饮料、酒及醋,327,波兰,1236075.0
201704,22,第22章  饮料、酒及醋,336,立陶宛,943806.0
201704,22,第22章  饮料、酒及醋,339,阿塞拜疆,1189646.0
201704,22,第22章  饮料、酒及醋,340,白俄罗斯,88190.0
201704,22,第22章  饮料、酒及醋,350,斯洛文尼亚,664849.0
201704,22,第22章  饮料、酒及醋,359,黑山,662305.0
201704,22,第22章  饮料、酒及醋,404,巴哈马,16370.0
201704,22,第22章  饮料、酒及醋,405,巴巴多斯,48976.0
201704,22,第22章  饮料、酒及醋,410,巴西,535235.0
201704,22,第22章  饮料、酒及醋,415,哥斯达黎加,27212.0
201704,22,第22章  饮料、酒及醋,427,牙买加,256642.0
201704,22,第22章  饮料、酒及醋,429,墨西哥,38893092.0
201704,22,第22章  饮料、酒及醋,435,波多黎各,1190157.0
201704,22,第22章  饮料、酒及醋,501,加拿大,5802033.0
201704,22,第22章  饮料、酒及醋,617,萨摩亚,410388.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3639092.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,20920822.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,38201.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2438642.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,4931718.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,11504063.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2217.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5706107.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,16114582.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3327349.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1420234.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,540479.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,262637.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8332993.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,33671446.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,14345009.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,174408513.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,16236.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1787373.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1642518280.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,53634.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,514382.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,129417.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,60821.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,27324012.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,17985344.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,11464335.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,26831411.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4938221.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,415016941.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,72873806.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,45241.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1987183.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,51186.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8291832.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,9861.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7541197.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,819218.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19924037.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,95870175.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2836773.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,44659524.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,60175384.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1519767.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,353618.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,8746493.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,16074.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,13744974.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,192229.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,7211.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,7293.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3887031.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,69299111.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,5806517.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,155440.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,74927553.0
201704,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,207298362.0
201704,26,第26章  矿砂、矿渣及矿灰,118,科威特,3506064.0
201704,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1227145986.0
201704,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,153689803.0
201704,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,881933418.0
201704,26,第26章  矿砂、矿渣及矿灰,137,土耳其,400394398.0
201704,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,59378862.0
201704,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,29841359.0
201704,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,541679.0
201704,26,第26章  矿砂、矿渣及矿灰,220,加纳,249336907.0
201704,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,51028872.0
201704,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,43332550.0
201704,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,29369639.0
201704,26,第26章  矿砂、矿渣及矿灰,244,南非,4229250345.0
201704,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,158051739.0
201704,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,70038836.0
201704,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,97562412.0
201704,26,第26章  矿砂、矿渣及矿灰,305,法国,1614.0
201704,26,第26章  矿砂、矿渣及矿灰,307,意大利,6925.0
201704,26,第26章  矿砂、矿渣及矿灰,309,荷兰,25493.0
201704,26,第26章  矿砂、矿渣及矿灰,312,西班牙,321759866.0
201704,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,70061519.0
201704,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,137955473.0
201704,26,第26章  矿砂、矿渣及矿灰,327,波兰,23718454.0
201704,26,第26章  矿砂、矿渣及矿灰,359,黑山,67561718.0
201704,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,60629420.0
201704,26,第26章  矿砂、矿渣及矿灰,410,巴西,10047592432.0
201704,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1163086185.0
201704,26,第26章  矿砂、矿渣及矿灰,501,加拿大,442926743.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,5185485.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4581216397.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1837579864.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,264368414.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,736121.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,4068953485.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,880303617.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,731538165.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,11347937.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,497352152.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,31906631.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,137756.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,25430854.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,2190593867.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,44929.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,17232070.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,252470.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,2521012.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,13993.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,283469154.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,2424039.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,7105795.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,4310084014.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,83.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,1347870.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,1277304012.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,414506.0
