数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,120749.0
202605,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2095485.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3675948.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,5634654.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1134765.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,46518737.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,10563093.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,141541.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,959.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,183183.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1724168.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5533366.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,9052619.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,23627151.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,7461400.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2506130.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,73227880.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4331210.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,23826.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,30644.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2038314.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,11278.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,60055664.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,10886861.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,12512380.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,19719809.0
202605,21,第21章  杂项食品,109,朝鲜,19752.0
202605,21,第21章  杂项食品,124,蒙古,178312.0
202605,21,第21章  杂项食品,127,巴基斯坦,192038.0
202605,21,第21章  杂项食品,129,菲律宾,2313372.0
202605,21,第21章  杂项食品,137,土耳其,2159416.0
202605,21,第21章  杂项食品,138,阿联酋,1509342.0
202605,21,第21章  杂项食品,224,肯尼亚,152580.0
202605,21,第21章  杂项食品,233,莫桑比克,63360.0
202605,21,第21章  杂项食品,244,南非,121226.0
202605,21,第21章  杂项食品,301,比利时,3611329.0
202605,21,第21章  杂项食品,305,法国,105262810.0
202605,21,第21章  杂项食品,306,爱尔兰,2715374.0
202605,21,第21章  杂项食品,307,意大利,75039560.0
202605,21,第21章  杂项食品,309,荷兰,182904833.0
202605,21,第21章  杂项食品,310,希腊,22289.0
202605,21,第21章  杂项食品,312,西班牙,119581774.0
202605,21,第21章  杂项食品,315,奥地利,3392210.0
202605,21,第21章  杂项食品,316,保加利亚,285982.0
202605,21,第21章  杂项食品,318,芬兰,345476.0
202605,21,第21章  杂项食品,321,匈牙利,2265942.0
202605,21,第21章  杂项食品,326,挪威,14803539.0
202605,21,第21章  杂项食品,327,波兰,9310566.0
202605,21,第21章  杂项食品,340,白俄罗斯,246377.0
202605,21,第21章  杂项食品,350,斯洛文尼亚,986055.0
202605,21,第21章  杂项食品,410,巴西,7425040.0
202605,21,第21章  杂项食品,415,哥斯达黎加,1315375.0
202605,21,第21章  杂项食品,429,墨西哥,1286032.0
202605,21,第21章  杂项食品,501,加拿大,132789443.0
202605,22,第22章  饮料、酒及醋,108,塞浦路斯,511717.0
202605,22,第22章  饮料、酒及醋,109,朝鲜,511745.0
202605,22,第22章  饮料、酒及醋,124,蒙古,298594.0
202605,22,第22章  饮料、酒及醋,127,巴基斯坦,285284.0
202605,22,第22章  饮料、酒及醋,129,菲律宾,144796.0
202605,22,第22章  饮料、酒及醋,137,土耳其,1857975.0
202605,22,第22章  饮料、酒及醋,138,阿联酋,93917.0
202605,22,第22章  饮料、酒及醋,244,南非,9708288.0
202605,22,第22章  饮料、酒及醋,301,比利时,24373807.0
202605,22,第22章  饮料、酒及醋,305,法国,925469913.0
202605,22,第22章  饮料、酒及醋,306,爱尔兰,13309925.0
202605,22,第22章  饮料、酒及醋,307,意大利,99867640.0
202605,22,第22章  饮料、酒及醋,309,荷兰,48518722.0
202605,22,第22章  饮料、酒及醋,310,希腊,447846.0
202605,22,第22章  饮料、酒及醋,312,西班牙,70242937.0
202605,22,第22章  饮料、酒及醋,315,奥地利,3912463.0
202605,22,第22章  饮料、酒及醋,316,保加利亚,925170.0
202605,22,第22章  饮料、酒及醋,318,芬兰,8421.0
202605,22,第22章  饮料、酒及醋,321,匈牙利,609613.0
202605,22,第22章  饮料、酒及醋,326,挪威,12011747.0
202605,22,第22章  饮料、酒及醋,327,波兰,1807667.0
202605,22,第22章  饮料、酒及醋,340,白俄罗斯,691007.0
202605,22,第22章  饮料、酒及醋,350,斯洛文尼亚,89378.0
202605,22,第22章  饮料、酒及醋,405,巴巴多斯,803529.0
202605,22,第22章  饮料、酒及醋,410,巴西,414342.0
202605,22,第22章  饮料、酒及醋,427,牙买加,11816.0
202605,22,第22章  饮料、酒及醋,429,墨西哥,12854830.0
202605,22,第22章  饮料、酒及醋,435,波多黎各,1650923.0
202605,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,72985.0
202605,22,第22章  饮料、酒及醋,501,加拿大,18177670.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,1122.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2554300.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,53218110.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,6312317.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,23577292.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,12498447.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,6255320.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2387830.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,21876448.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,36802777.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3802383.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,789538.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,40933334.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,20174193.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,382868.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8121730.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,27106316.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,14592820.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,94287053.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,16291218.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1495074291.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,375462.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,192402.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,58370.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,816126.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,50285680.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,899884.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,146838885.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,15093146.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4746549.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,298606773.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,54354379.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,52627.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,375871.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,370376.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,17377994.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,14952123.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,123951901.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,16962.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,517537454.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,854811.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,26605714.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1911.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,147672978.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4283779.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,110678055.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,24175271.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,7299961.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1033892.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,294884421.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5924858.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,32508149.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,613676.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,98234.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,94520.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1059484.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,788.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,262010786.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1649750302.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,25400.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,155762.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,420690370.0
202605,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,93536155.0
202605,26,第26章  矿砂、矿渣及矿灰,124,蒙古,5592336207.0
202605,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,167463092.0
202605,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2873803725.0
202605,26,第26章  矿砂、矿渣及矿灰,137,土耳其,785016698.0
202605,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,32230831.0
202605,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,263120945.0
202605,26,第26章  矿砂、矿渣及矿灰,211,乍得,54934857.0
202605,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,20363147.0
202605,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1931467.0
202605,26,第26章  矿砂、矿渣及矿灰,220,加纳,132000474.0
202605,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,2439348.0
202605,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,128459714.0
202605,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,419494133.0
202605,26,第26章  矿砂、矿渣及矿灰,244,南非,7812182806.0
202605,26,第26章  矿砂、矿渣及矿灰,250,乌干达,6325104.0
202605,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,2119724402.0
202605,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,550972539.0
202605,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,271736254.0
202605,26,第26章  矿砂、矿渣及矿灰,301,比利时,2029.0
202605,26,第26章  矿砂、矿渣及矿灰,305,法国,13030.0
202605,26,第26章  矿砂、矿渣及矿灰,309,荷兰,206788495.0
202605,26,第26章  矿砂、矿渣及矿灰,310,希腊,33750596.0
202605,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1149192212.0
202605,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,144050484.0
202605,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,263370649.0
202605,26,第26章  矿砂、矿渣及矿灰,326,挪威,140140329.0
202605,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,1303533033.0
202605,26,第26章  矿砂、矿渣及矿灰,410,巴西,12888600495.0
202605,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,6023890223.0
