数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,73,第73章  钢铁制品,302,丹麦,25641361.0
201608,73,第73章  钢铁制品,308,卢森堡,4523550.0
201608,73,第73章  钢铁制品,311,葡萄牙,2690332.0
201608,73,第73章  钢铁制品,322,冰岛,242.0
201608,73,第73章  钢铁制品,323,列支敦士登,562612.0
201608,73,第73章  钢铁制品,325,摩纳哥,5533.0
201608,73,第73章  钢铁制品,328,罗马尼亚,11077959.0
201608,73,第73章  钢铁制品,329,圣马力诺,56444.0
201608,73,第73章  钢铁制品,330,瑞典,33027672.0
201608,73,第73章  钢铁制品,331,瑞士,52069925.0
201608,73,第73章  钢铁制品,334,爱沙尼亚,177357.0
201608,73,第73章  钢铁制品,335,拉脱维亚,70564.0
201608,73,第73章  钢铁制品,343,摩尔多瓦,4686.0
201608,73,第73章  钢铁制品,347,乌克兰,5405.0
201608,73,第73章  钢铁制品,352,捷克,39851920.0
201608,73,第73章  钢铁制品,353,斯洛伐克,6248619.0
201608,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,165283.0
201608,73,第73章  钢铁制品,402,阿根廷,97291.0
201608,73,第73章  钢铁制品,412,智利,19826.0
201608,73,第73章  钢铁制品,413,哥伦比亚,1343.0
201608,73,第73章  钢铁制品,419,厄瓜多尔,368.0
201608,73,第73章  钢铁制品,434,秘鲁,2125.0
201608,73,第73章  钢铁制品,609,新西兰,882965.0
201608,74,第74章  铜及其制品,115,以色列,4375016.0
201608,74,第74章  铜及其制品,121,中国澳门,25680193.0
201608,74,第74章  铜及其制品,130,卡塔尔,2957671.0
201608,74,第74章  铜及其制品,131,沙特阿拉伯,3304282.0
201608,74,第74章  铜及其制品,134,斯里兰卡,108805.0
201608,74,第74章  铜及其制品,215,埃及,3700410.0
201608,74,第74章  铜及其制品,236,尼日利亚,14856533.0
201608,74,第74章  铜及其制品,253,赞比亚,1359752839.0
201608,74,第74章  铜及其制品,302,丹麦,9837887.0
201608,74,第74章  铜及其制品,308,卢森堡,33694375.0
201608,74,第74章  铜及其制品,311,葡萄牙,16328620.0
201608,74,第74章  铜及其制品,323,列支敦士登,29502.0
201608,74,第74章  铜及其制品,328,罗马尼亚,20111274.0
201608,74,第74章  铜及其制品,330,瑞典,6815082.0
201608,74,第74章  铜及其制品,331,瑞士,9037896.0
201608,74,第74章  铜及其制品,334,爱沙尼亚,12313586.0
201608,74,第74章  铜及其制品,335,拉脱维亚,11593518.0
201608,74,第74章  铜及其制品,347,乌克兰,1997647.0
201608,74,第74章  铜及其制品,352,捷克,5004968.0
201608,74,第74章  铜及其制品,353,斯洛伐克,6275070.0
201608,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,5977.0
201608,74,第74章  铜及其制品,402,阿根廷,422.0
201608,74,第74章  铜及其制品,412,智利,3291690742.0
201608,74,第74章  铜及其制品,413,哥伦比亚,39618396.0
201608,74,第74章  铜及其制品,416,古巴,3845273.0
201608,74,第74章  铜及其制品,418,多米尼加 ,6415959.0
201608,74,第74章  铜及其制品,419,厄瓜多尔,4803706.0
201608,74,第74章  铜及其制品,423,危地马拉,3236089.0
201608,74,第74章  铜及其制品,426,洪都拉斯,5188797.0
201608,74,第74章  铜及其制品,432,巴拿马,2755125.0
201608,74,第74章  铜及其制品,433,巴拉圭,3943272.0
201608,74,第74章  铜及其制品,434,秘鲁,339964242.0
201608,74,第74章  铜及其制品,445,委内瑞拉,12294931.0
201608,74,第74章  铜及其制品,609,新西兰,8662326.0
201608,75,第75章  镍及其制品,115,以色列,483717.0
201608,75,第75章  镍及其制品,302,丹麦,2205.0
201608,75,第75章  镍及其制品,308,卢森堡,57767.0
201608,75,第75章  镍及其制品,323,列支敦士登,7.0
201608,75,第75章  镍及其制品,330,瑞典,80203115.0
201608,75,第75章  镍及其制品,331,瑞士,8576248.0
201608,75,第75章  镍及其制品,352,捷克,751299.0
201608,75,第75章  镍及其制品,353,斯洛伐克,39007.0
201608,75,第75章  镍及其制品,416,古巴,68505117.0
201608,75,第75章  镍及其制品,611,巴布亚新几内亚,61587244.0
201608,76,第76章  铝及其制品,101,阿富汗,4492.0
201608,76,第76章  铝及其制品,115,以色列,1408967.0
201608,76,第76章  铝及其制品,121,中国澳门,4743784.0
201608,76,第76章  铝及其制品,131,沙特阿拉伯,30121936.0
201608,76,第76章  铝及其制品,134,斯里兰卡,4892.0
201608,76,第76章  铝及其制品,215,埃及,434021.0
201608,76,第76章  铝及其制品,226,利比亚,536839.0
201608,76,第76章  铝及其制品,232,摩洛哥,15855.0
201608,76,第76章  铝及其制品,236,尼日利亚,269393.0
201608,76,第76章  铝及其制品,302,丹麦,3593100.0
201608,76,第76章  铝及其制品,308,卢森堡,1103.0
201608,76,第76章  铝及其制品,311,葡萄牙,87747.0
201608,76,第76章  铝及其制品,322,冰岛,3400546.0
201608,76,第76章  铝及其制品,325,摩纳哥,28059.0
201608,76,第76章  铝及其制品,328,罗马尼亚,571668.0
201608,76,第76章  铝及其制品,330,瑞典,20998723.0
201608,76,第76章  铝及其制品,331,瑞士,13241578.0
201608,76,第76章  铝及其制品,334,爱沙尼亚,16272.0
201608,76,第76章  铝及其制品,352,捷克,868105.0
201608,76,第76章  铝及其制品,353,斯洛伐克,530805.0
201608,76,第76章  铝及其制品,412,智利,960581.0
201608,76,第76章  铝及其制品,413,哥伦比亚,393951.0
201608,76,第76章  铝及其制品,434,秘鲁,129976.0
201608,76,第76章  铝及其制品,445,委内瑞拉,1364200.0
201608,76,第76章  铝及其制品,609,新西兰,23119656.0
201608,78,第78章  铅及其制品,115,以色列,33640.0
201608,78,第78章  铅及其制品,328,罗马尼亚,18383.0
201608,78,第78章  铅及其制品,331,瑞士,3073.0
201608,79,第79章  锌及其制品,131,沙特阿拉伯,2678.0
201608,79,第79章  锌及其制品,232,摩洛哥,248.0
201608,79,第79章  锌及其制品,302,丹麦,53965.0
201608,79,第79章  锌及其制品,323,列支敦士登,15762.0
201608,79,第79章  锌及其制品,330,瑞典,7543.0
201608,79,第79章  锌及其制品,331,瑞士,4395604.0
201608,79,第79章  锌及其制品,352,捷克,80138.0
201608,79,第79章  锌及其制品,353,斯洛伐克,11966.0
201608,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,1199.0
201608,79,第79章  锌及其制品,418,多米尼加 ,158530.0
201608,79,第79章  锌及其制品,434,秘鲁,8052302.0
201608,80,第80章  锡及其制品,302,丹麦,18806.0
201608,80,第80章  锡及其制品,328,罗马尼亚,415568.0
201608,80,第80章  锡及其制品,331,瑞士,15317.0
201608,80,第80章  锡及其制品,352,捷克,116.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,16892715.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,28701235.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,15234.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,296392.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,29480.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,794.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2784103.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2635929.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,8320200.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,340938.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,234720.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,30881358.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2097.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,108164.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,572.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,45454.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,626.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1707707.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,8229815.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1110982.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,7503.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,43396.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,72933905.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,42782124.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,7070.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6771898.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1356149.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,67.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,18745.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,2580.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,75432.0
201608,83,第83章  贱金属杂项制品,107,柬埔寨,88431.0
201608,83,第83章  贱金属杂项制品,115,以色列,325766.0
201608,83,第83章  贱金属杂项制品,121,中国澳门,107210.0
201608,83,第83章  贱金属杂项制品,134,斯里兰卡,222305.0
201608,83,第83章  贱金属杂项制品,302,丹麦,30927296.0
201608,83,第83章  贱金属杂项制品,308,卢森堡,2686.0
201608,83,第83章  贱金属杂项制品,311,葡萄牙,5948317.0
201608,83,第83章  贱金属杂项制品,328,罗马尼亚,6218558.0
201608,83,第83章  贱金属杂项制品,329,圣马力诺,560.0
201608,83,第83章  贱金属杂项制品,330,瑞典,4405435.0
201608,83,第83章  贱金属杂项制品,331,瑞士,1355342.0
201608,83,第83章  贱金属杂项制品,334,爱沙尼亚,42238.0
201608,83,第83章  贱金属杂项制品,347,乌克兰,264125.0
201608,83,第83章  贱金属杂项制品,352,捷克,26002346.0
201608,83,第83章  贱金属杂项制品,353,斯洛伐克,1285339.0
201608,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,841263.0
201608,83,第83章  贱金属杂项制品,402,阿根廷,6929.0
201608,83,第83章  贱金属杂项制品,412,智利,20892.0
201608,83,第83章  贱金属杂项制品,418,多米尼加 ,25097.0
201608,83,第83章  贱金属杂项制品,434,秘鲁,20.0
201608,83,第83章  贱金属杂项制品,609,新西兰,21703.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,912473.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,19189.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,5247963.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,173588.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,224611326.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,2334125.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,198539.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,17406956.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,529891.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,93381.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4519.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,663601.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,5110.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,29264.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,338122563.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,10409858.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,39907667.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,13669645.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,898356.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,796744.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,122675406.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,992260.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,745707343.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1107158582.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,23658903.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,508370.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,996.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,17902677.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,392060514.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,140314416.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,9474.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,115179.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2261277.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1798489.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,82986.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,31508.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,28460.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,524.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,460524.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,2631.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,166014.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,14606.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,21032911.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,425062.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3373250.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,10044.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,16656142.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,63933503.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,886374789.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,10310.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,126732.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,272.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,29310.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,170092.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17263593.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,735.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,17357.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1832576.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,472.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,42300.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,112233731.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,11495.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,39806.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,136717.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,120887497.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,24063418.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,364689512.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10056.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,12369674.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,230011.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,237254759.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,12270.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,313014062.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,521286064.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,37172803.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4580223.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,158383.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,6778951.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,525345125.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,145569429.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1676593.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,404525.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,64676.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,4722.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,626007.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5493.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2871889.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,158275.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,94.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2952184.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,912.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,12765.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,200183.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,375.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,26032083.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,5149.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,80335.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,209073.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,5844234.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,2399398.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,11141246.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,3240395.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,28900.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2014.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,385033.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,4720.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,4482208.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,26530.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,103016.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,683013.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,810.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,2759.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7314159.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,72247.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,149942395.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,35518604.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,125588.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,78056502.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,6752.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,822592320.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,33482197.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5491108.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,230148084.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1010098315.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,375193.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1555503.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,797.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,85.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,66358.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,179135.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,7944.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,943.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,96005.0
201608,88,第88章  航空器、航天器及其零件,115,以色列,115413.0
201608,88,第88章  航空器、航天器及其零件,134,斯里兰卡,27729.0
201608,88,第88章  航空器、航天器及其零件,232,摩洛哥,3301853.0
201608,88,第88章  航空器、航天器及其零件,302,丹麦,435543.0
201608,88,第88章  航空器、航天器及其零件,308,卢森堡,1746556.0
201608,88,第88章  航空器、航天器及其零件,328,罗马尼亚,119097.0
201608,88,第88章  航空器、航天器及其零件,330,瑞典,692.0
201608,88,第88章  航空器、航天器及其零件,331,瑞士,3914971.0
201608,88,第88章  航空器、航天器及其零件,347,乌克兰,812339.0
201608,88,第88章  航空器、航天器及其零件,352,捷克,180999.0
201608,88,第88章  航空器、航天器及其零件,353,斯洛伐克,410057.0
201608,89,第89章  船舶及浮动结构体,311,葡萄牙,82209.0
201608,89,第89章  船舶及浮动结构体,352,捷克,10835.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,54852.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,12898018.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,15554128.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,72992047.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,350888265.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,64297.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,3370.0
