数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,21,第21章  杂项食品,238,卢旺达,26795.0
201910,21,第21章  杂项食品,302,丹麦,32535706.0
201910,21,第21章  杂项食品,311,葡萄牙,187067.0
201910,21,第21章  杂项食品,328,罗马尼亚,208.0
201910,21,第21章  杂项食品,329,圣马力诺,91170.0
201910,21,第21章  杂项食品,330,瑞典,20365379.0
201910,21,第21章  杂项食品,331,瑞士,22577700.0
201910,21,第21章  杂项食品,334,爱沙尼亚,62474.0
201910,21,第21章  杂项食品,347,乌克兰,681.0
201910,21,第21章  杂项食品,352,捷克,14995358.0
201910,21,第21章  杂项食品,402,阿根廷,998.0
201910,21,第21章  杂项食品,412,智利,75927.0
201910,21,第21章  杂项食品,413,哥伦比亚,3336442.0
201910,21,第21章  杂项食品,419,厄瓜多尔,926411.0
201910,21,第21章  杂项食品,434,秘鲁,38771.0
201910,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,145.0
201910,21,第21章  杂项食品,609,新西兰,48476281.0
201910,22,第22章  饮料、酒及醋,106,缅甸,1370667.0
201910,22,第22章  饮料、酒及醋,107,柬埔寨,414087.0
201910,22,第22章  饮料、酒及醋,114,伊拉克,3639.0
201910,22,第22章  饮料、酒及醋,115,以色列,4090.0
201910,22,第22章  饮料、酒及醋,117,约旦,2583.0
201910,22,第22章  饮料、酒及醋,121,中国澳门,41991.0
201910,22,第22章  饮料、酒及醋,130,卡塔尔,545.0
201910,22,第22章  饮料、酒及醋,131,沙特阿拉伯,4656.0
201910,22,第22章  饮料、酒及醋,134,斯里兰卡,129560.0
201910,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,147375.0
201910,22,第22章  饮料、酒及醋,201,阿尔及利亚,732.0
201910,22,第22章  饮料、酒及醋,215,埃及,6826.0
201910,22,第22章  饮料、酒及醋,226,利比亚,1242.0
201910,22,第22章  饮料、酒及醋,232,摩洛哥,765928.0
201910,22,第22章  饮料、酒及醋,246,苏丹,5550.0
201910,22,第22章  饮料、酒及醋,247,坦桑尼亚,8728.0
201910,22,第22章  饮料、酒及醋,302,丹麦,6671078.0
201910,22,第22章  饮料、酒及醋,311,葡萄牙,23025677.0
201910,22,第22章  饮料、酒及醋,322,冰岛,261881.0
201910,22,第22章  饮料、酒及醋,323,列支敦士登,564.0
201910,22,第22章  饮料、酒及醋,328,罗马尼亚,2082569.0
201910,22,第22章  饮料、酒及醋,330,瑞典,10105295.0
201910,22,第22章  饮料、酒及醋,331,瑞士,321026.0
201910,22,第22章  饮料、酒及醋,334,爱沙尼亚,487833.0
201910,22,第22章  饮料、酒及醋,335,拉脱维亚,496180.0
201910,22,第22章  饮料、酒及醋,343,摩尔多瓦,14251210.0
201910,22,第22章  饮料、酒及醋,347,乌克兰,2767989.0
201910,22,第22章  饮料、酒及醋,352,捷克,11752746.0
201910,22,第22章  饮料、酒及醋,353,斯洛伐克,91149.0
201910,22,第22章  饮料、酒及醋,354,北马其顿,254630.0
201910,22,第22章  饮料、酒及醋,402,阿根廷,21562035.0
201910,22,第22章  饮料、酒及醋,412,智利,143587701.0
201910,22,第22章  饮料、酒及醋,418,多米尼加 ,654250.0
201910,22,第22章  饮料、酒及醋,423,危地马拉,43378.0
201910,22,第22章  饮料、酒及醋,434,秘鲁,8020.0
201910,22,第22章  饮料、酒及醋,445,委内瑞拉,58349.0
201910,22,第22章  饮料、酒及醋,603,斐济,5418196.0
201910,22,第22章  饮料、酒及醋,609,新西兰,25267993.0
201910,22,第22章  饮料、酒及醋,623,法属波利尼西亚,46044.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,115600.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1946020.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,78364.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,13585927.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,5696752.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,31210467.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1452516.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,10588173.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,4854467.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,10671383.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,13330285.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,13864496.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,5337049.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,299453926.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,20155652.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,7699522.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,2325595.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,2903949.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,5207655.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,62649.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1018705.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,3598777.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,1255116.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,3523553.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,894904.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,55080.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,18982148.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,991072.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3814861.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,15371.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,78262240.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,109010203.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2141318.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,18091.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,252951.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,30110854.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,122708.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2441037.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,6664656.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,6165641.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,466805.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3765536.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,76866938.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,6151.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,2479.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,382623.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,71469.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,359261.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3010600.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,45924.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,479279.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,14870886.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,992623.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,146328.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2451478.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,497871.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,30788.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,350263.0
201910,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,565185.0
201910,26,第26章  矿砂、矿渣及矿灰,106,缅甸,527992243.0
201910,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,29535058.0
201910,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,170006178.0
201910,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,7936464.0
201910,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,40449647.0
201910,26,第26章  矿砂、矿渣及矿灰,215,埃及,6876342.0
201910,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,39924118.0
201910,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,86186020.0
201910,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,17322942.0
201910,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2754990.0
201910,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,29997844.0
201910,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,12989247.0
201910,26,第26章  矿砂、矿渣及矿灰,330,瑞典,85481361.0
201910,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,718731010.0
201910,26,第26章  矿砂、矿渣及矿灰,412,智利,7928774887.0
201910,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,84838651.0
201910,26,第26章  矿砂、矿渣及矿灰,416,古巴,89804825.0
201910,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,3345481.0
201910,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,200225740.0
201910,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,522467916.0
201910,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,6400796657.0
201910,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,104026514.0
201910,26,第26章  矿砂、矿渣及矿灰,609,新西兰,111209.0
201910,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,62690256.0
201910,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,40622150.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,104091817.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1041549363.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,15355521604.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,402067.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,2620505842.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,27845685726.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,150305820.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4622038.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,157122545.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,426019474.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,635462532.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2389777040.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,3141252613.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,121320.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,2074.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1289.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,36061236.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5183001.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4178294.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,155943835.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,17409541.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,350968.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,307778.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,30846.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,474393449.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3480106794.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,725790624.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,875715173.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,66437834.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,67.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,90796648.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,78272430.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,81591093.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,241.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,70787.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,18773406.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,31906853.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,723665.0
