数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,5216395.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5305280.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1489804.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4514608.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6270244.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3516675.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,53631955.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,62621896.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,32046016.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,436394.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6923643.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,30121.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4404407.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,11360603.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,605449.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,107211.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,177615305.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4320372.0
201612,21,第21章  杂项食品,110,中国香港,40184085.0
201612,21,第21章  杂项食品,111,印度,1515597.0
201612,21,第21章  杂项食品,112,印度尼西亚,23338545.0
201612,21,第21章  杂项食品,116,日本,63954051.0
201612,21,第21章  杂项食品,119,老挝,405036.0
201612,21,第21章  杂项食品,122,马来西亚,82412054.0
201612,21,第21章  杂项食品,126,阿曼,215526.0
201612,21,第21章  杂项食品,132,新加坡,27434859.0
201612,21,第21章  杂项食品,133,韩国,263312504.0
201612,21,第21章  杂项食品,136,泰国,86733116.0
201612,21,第21章  杂项食品,141,越南,139764537.0
201612,21,第21章  杂项食品,142,中国,58313438.0
201612,21,第21章  杂项食品,143,中国台湾,83106523.0
201612,21,第21章  杂项食品,145,哈萨克斯坦,690.0
201612,21,第21章  杂项食品,249,突尼斯,196259.0
201612,21,第21章  杂项食品,303,英国,20273859.0
201612,21,第21章  杂项食品,304,德国,56819853.0
201612,21,第21章  杂项食品,344,俄罗斯,1234790.0
201612,21,第21章  杂项食品,351,克罗地亚,9273.0
201612,21,第21章  杂项食品,502,美国,601434282.0
201612,21,第21章  杂项食品,601,澳大利亚,149710316.0
201612,22,第22章  饮料、酒及醋,110,中国香港,20802640.0
201612,22,第22章  饮料、酒及醋,111,印度,104991.0
201612,22,第22章  饮料、酒及醋,112,印度尼西亚,979080.0
201612,22,第22章  饮料、酒及醋,113,伊朗,18822.0
201612,22,第22章  饮料、酒及醋,116,日本,32968577.0
201612,22,第22章  饮料、酒及醋,119,老挝,843445.0
201612,22,第22章  饮料、酒及醋,122,马来西亚,7811855.0
201612,22,第22章  饮料、酒及醋,132,新加坡,208377.0
201612,22,第22章  饮料、酒及醋,133,韩国,98939881.0
201612,22,第22章  饮料、酒及醋,136,泰国,16118354.0
201612,22,第22章  饮料、酒及醋,141,越南,3272110.0
201612,22,第22章  饮料、酒及醋,142,中国,18475803.0
201612,22,第22章  饮料、酒及醋,143,中国台湾,52425945.0
201612,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,46966.0
201612,22,第22章  饮料、酒及醋,202,安哥拉,137145.0
201612,22,第22章  饮料、酒及醋,303,英国,85562045.0
201612,22,第22章  饮料、酒及醋,304,德国,92881032.0
201612,22,第22章  饮料、酒及醋,337,格鲁吉亚,6782469.0
201612,22,第22章  饮料、酒及醋,338,亚美尼亚,3210.0
201612,22,第22章  饮料、酒及醋,344,俄罗斯,15240483.0
201612,22,第22章  饮料、酒及醋,351,克罗地亚,305457.0
201612,22,第22章  饮料、酒及醋,358,塞尔维亚,3532.0
201612,22,第22章  饮料、酒及醋,502,美国,443485761.0
201612,22,第22章  饮料、酒及醋,601,澳大利亚,447776954.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,62874.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,9542980.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,22721048.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,8839499.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,248426.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,37632530.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,7716200.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,4928966.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,39864706.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,98794526.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,5811579.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,615010.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,693479.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,1724802.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,13087000.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,11956798.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,31420181.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,323761568.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,12590709.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,44952529.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,761622.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,10077116.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,22745157.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,771110.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,353942.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,64807038.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,7695924.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,3148825.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,150094253.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,13878587.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,12484882.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4150712.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,42254887.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,555128.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,1882798.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,7073646.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,408844905.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,4464055.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,156612998.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,108358900.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,25830.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,1373338.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,4727269.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,147396.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,74681718.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,8391479.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,29560327.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,1172734.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,26185305.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,55099452.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,47402.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,15912800.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,205,布隆迪,12755.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,18971.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,7405666.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,550657.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,9361116.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,21312862.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,36914682.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,4364468.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,127995730.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,135026247.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,12139230.0
201612,26,第26章  矿砂、矿渣及矿灰,102,巴林,147383.0
201612,26,第26章  矿砂、矿渣及矿灰,111,印度,1208105362.0
201612,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,692790242.0
201612,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1386975178.0
201612,26,第26章  矿砂、矿渣及矿灰,116,日本,2913119.0
201612,26,第26章  矿砂、矿渣及矿灰,119,老挝,228707074.0
201612,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,289204171.0
201612,26,第26章  矿砂、矿渣及矿灰,126,阿曼,75455732.0
201612,26,第26章  矿砂、矿渣及矿灰,133,韩国,6644080.0
201612,26,第26章  矿砂、矿渣及矿灰,136,泰国,31256350.0
201612,26,第26章  矿砂、矿渣及矿灰,141,越南,82429478.0
201612,26,第26章  矿砂、矿渣及矿灰,142,中国,7143542.0
201612,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,139180231.0
201612,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,453561544.0
201612,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,8097.0
201612,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,353935.0
201612,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,5630895.0
201612,26,第26章  矿砂、矿渣及矿灰,218,加蓬,164142605.0
201612,26,第26章  矿砂、矿渣及矿灰,221,几内亚,658888834.0
201612,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,30405826.0
201612,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,409738010.0
201612,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,87269499.0
201612,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,33968569.0
201612,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,107018593.0
201612,26,第26章  矿砂、矿渣及矿灰,303,英国,1321545.0
201612,26,第26章  矿砂、矿渣及矿灰,304,德国,114312.0
201612,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,25359922.0
201612,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,149328328.0
201612,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,629482368.0
201612,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,2576080.0
201612,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,210982.0
201612,26,第26章  矿砂、矿渣及矿灰,502,美国,1101440529.0
201612,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,29013565237.0
201612,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,42130660.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,24952.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,99160284.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,1569706.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,5731717021.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,6986540419.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,866497639.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,1633817.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,3725531869.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,9194022056.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,2428349098.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3829379914.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,489884216.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,139,也门,140860874.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,641024106.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,1559801.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,375206057.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,492387540.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,3212110283.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,243237367.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,8109606988.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,1168581557.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,968213083.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,2557843169.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,136771030.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,14331361141.0
