数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,22,第22章  饮料、酒及醋,121,中国澳门,112611.0
202406,22,第22章  饮料、酒及醋,130,卡塔尔,637.0
202406,22,第22章  饮料、酒及醋,131,沙特阿拉伯,11637.0
202406,22,第22章  饮料、酒及醋,215,埃及,210947.0
202406,22,第22章  饮料、酒及醋,226,利比亚,996.0
202406,22,第22章  饮料、酒及醋,232,摩洛哥,1107.0
202406,22,第22章  饮料、酒及醋,236,尼日利亚,85336.0
202406,22,第22章  饮料、酒及醋,302,丹麦,11401004.0
202406,22,第22章  饮料、酒及醋,311,葡萄牙,10801121.0
202406,22,第22章  饮料、酒及醋,328,罗马尼亚,528628.0
202406,22,第22章  饮料、酒及醋,330,瑞典,6944689.0
202406,22,第22章  饮料、酒及醋,331,瑞士,341473.0
202406,22,第22章  饮料、酒及醋,334,爱沙尼亚,697444.0
202406,22,第22章  饮料、酒及醋,343,摩尔多瓦,3549327.0
202406,22,第22章  饮料、酒及醋,347,乌克兰,2350892.0
202406,22,第22章  饮料、酒及醋,352,捷克,1525322.0
202406,22,第22章  饮料、酒及醋,353,斯洛伐克,197594.0
202406,22,第22章  饮料、酒及醋,402,阿根廷,6786838.0
202406,22,第22章  饮料、酒及醋,412,智利,115128107.0
202406,22,第22章  饮料、酒及醋,416,古巴,1058.0
202406,22,第22章  饮料、酒及醋,418,多米尼加 ,323.0
202406,22,第22章  饮料、酒及醋,432,巴拿马,2310.0
202406,22,第22章  饮料、酒及醋,434,秘鲁,133788.0
202406,22,第22章  饮料、酒及醋,603,斐济,1734534.0
202406,22,第22章  饮料、酒及醋,609,新西兰,36208092.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,40212054.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1051287.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,18416.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,14998164.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,15432266.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,768206.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,3618826.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,67616691.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,444489.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,418498847.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,3423674.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,15520759.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,305730674.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,92950919.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,8800414.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,224262235.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,68025545.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,5524242.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,11468977.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,175149110.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,218912.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,962962.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,5848710.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,202201397.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,398287.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,15872.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,23756074.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,80857190.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1842173.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,25097665.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,67209197.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1562153.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,2451.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,15189491.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,26358.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,710.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,11183940.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,132280327.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1545717.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,51546.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,11691928.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,14546570.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2495004.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,53507664.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,10619.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,454762.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,184213.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,14075.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,8226151.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,22656.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,16786190.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,132774.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,610459.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1261014.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,38825.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,116988.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,37265.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,62640.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,20827704.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,334316.0
202406,26,第26章  矿砂、矿渣及矿灰,106,缅甸,530111397.0
202406,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,731107055.0
202406,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,47597133.0
202406,26,第26章  矿砂、矿渣及矿灰,215,埃及,31582359.0
202406,26,第26章  矿砂、矿渣及矿灰,226,利比亚,1156.0
202406,26,第26章  矿砂、矿渣及矿灰,228,马拉维,1473.0
202406,26,第26章  矿砂、矿渣及矿灰,229,马里,43675848.0
202406,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,128578510.0
202406,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,346888199.0
202406,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,79618451.0
202406,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,40004108.0
202406,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,189863209.0
202406,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,15018996.0
202406,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,20242762.0
202406,26,第26章  矿砂、矿渣及矿灰,330,瑞典,153180528.0
202406,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,682850735.0
202406,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,97532011.0
202406,26,第26章  矿砂、矿渣及矿灰,412,智利,13521561206.0
202406,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,8787720.0
202406,26,第26章  矿砂、矿渣及矿灰,416,古巴,81558330.0
202406,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,103552237.0
202406,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,823736247.0
202406,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,15092438.0
202406,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,19347590.0
202406,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11856649923.0
202406,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,182896876.0
202406,26,第26章  矿砂、矿渣及矿灰,609,新西兰,9832.0
202406,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,301644539.0
202406,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,68777836.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,249327621.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,862293089.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,23307787467.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1644046.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,7394161828.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,31772155343.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3989762.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,96291884.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,414473057.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,282309627.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,38149478.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,128131.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,35760.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,780.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,8922525.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4226736.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,28316930.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,45825761.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,42253.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,82301.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,3766.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,167973407.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3899455767.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,3673103349.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,259585165.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,75944042.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1143399965.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,537710793.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,4362.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,76464441.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,75929031.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,113636548.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,58168272.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,1377.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,19465954.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,3620.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,4477.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,75464.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,5580910.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,9087948.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,4051094.0
