数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,21,第21章  杂项食品,419,厄瓜多尔,325.0
202106,21,第21章  杂项食品,423,危地马拉,349.0
202106,21,第21章  杂项食品,433,巴拉圭,684.0
202106,21,第21章  杂项食品,434,秘鲁,63261.0
202106,21,第21章  杂项食品,603,斐济,5063.0
202106,21,第21章  杂项食品,609,新西兰,83327154.0
202106,22,第22章  饮料、酒及醋,106,缅甸,335800.0
202106,22,第22章  饮料、酒及醋,114,伊拉克,904.0
202106,22,第22章  饮料、酒及醋,115,以色列,391502.0
202106,22,第22章  饮料、酒及醋,130,卡塔尔,1334.0
202106,22,第22章  饮料、酒及醋,131,沙特阿拉伯,6377.0
202106,22,第22章  饮料、酒及醋,134,斯里兰卡,583515.0
202106,22,第22章  饮料、酒及醋,201,阿尔及利亚,1914.0
202106,22,第22章  饮料、酒及醋,215,埃及,48255.0
202106,22,第22章  饮料、酒及醋,232,摩洛哥,843.0
202106,22,第22章  饮料、酒及醋,247,坦桑尼亚,267090.0
202106,22,第22章  饮料、酒及醋,302,丹麦,8832202.0
202106,22,第22章  饮料、酒及醋,311,葡萄牙,19747304.0
202106,22,第22章  饮料、酒及醋,328,罗马尼亚,594486.0
202106,22,第22章  饮料、酒及醋,330,瑞典,10471416.0
202106,22,第22章  饮料、酒及醋,331,瑞士,457768.0
202106,22,第22章  饮料、酒及醋,334,爱沙尼亚,308407.0
202106,22,第22章  饮料、酒及醋,335,拉脱维亚,2600843.0
202106,22,第22章  饮料、酒及醋,343,摩尔多瓦,6000267.0
202106,22,第22章  饮料、酒及醋,347,乌克兰,10082108.0
202106,22,第22章  饮料、酒及醋,352,捷克,4930523.0
202106,22,第22章  饮料、酒及醋,353,斯洛伐克,321678.0
202106,22,第22章  饮料、酒及醋,354,北马其顿,1727251.0
202106,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,384080.0
202106,22,第22章  饮料、酒及醋,402,阿根廷,17631153.0
202106,22,第22章  饮料、酒及醋,412,智利,132047814.0
202106,22,第22章  饮料、酒及醋,416,古巴,545200.0
202106,22,第22章  饮料、酒及醋,418,多米尼加 ,329891.0
202106,22,第22章  饮料、酒及醋,433,巴拉圭,163369.0
202106,22,第22章  饮料、酒及醋,434,秘鲁,120476.0
202106,22,第22章  饮料、酒及醋,445,委内瑞拉,31950.0
202106,22,第22章  饮料、酒及醋,603,斐济,3196081.0
202106,22,第22章  饮料、酒及醋,609,新西兰,16206825.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,11750191.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1682726.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,45634.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,106154437.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,8223093.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,123110.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,24251976.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2309744.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,801406654.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1534141.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2013667.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,69997635.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,39750496.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3022316.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,628293105.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,41650056.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,612788.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,257020.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,4034062.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1019857.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,146217.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,2674.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,12860855.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,2139093.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,30734.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4943494.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,16994380.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2483560.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,14565.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,53853156.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,126897893.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,965773.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,20465118.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,21345.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,30535.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,9844951.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,9112008.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,259215.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,6951014.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,6686999.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,80089150.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,8074.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,42118.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,907868.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,51791.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2258934.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,12925748.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,487320.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,728103.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2993.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1095103.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,57306179.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,885801.0
202106,26,第26章  矿砂、矿渣及矿灰,106,缅甸,535417154.0
202106,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,22858603.0
202106,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,22496678.0
202106,26,第26章  矿砂、矿渣及矿灰,229,马里,4851795.0
202106,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,113650661.0
202106,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,110522908.0
202106,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,8701424.0
202106,26,第26章  矿砂、矿渣及矿灰,246,苏丹,6548.0
202106,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,13543824.0
202106,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,45347012.0
202106,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,6594780.0
202106,26,第26章  矿砂、矿渣及矿灰,330,瑞典,106363725.0
202106,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,3023438827.0
202106,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,2607619.0
202106,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,9981.0
202106,26,第26章  矿砂、矿渣及矿灰,412,智利,10889469651.0
202106,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3806438.0
202106,26,第26章  矿砂、矿渣及矿灰,416,古巴,17926491.0
202106,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,29358599.0
202106,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,58617253.0
202106,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,71374164.0
202106,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,545009115.0
202106,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,9674744744.0
202106,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,124462632.0
202106,26,第26章  矿砂、矿渣及矿灰,609,新西兰,188872818.0
202106,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,5641012.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,11271879.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,702930649.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,10965217995.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,934500.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,56977.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,6196950537.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,23518706416.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,439853777.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,810222032.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,203393432.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,261238496.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,616102309.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,542771353.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,455074397.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,1435525.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,12971.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,6861476.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1781566.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,10048094.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,22574125.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,35729.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,5982.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,4961.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2881701120.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,825908872.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,753020733.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,47158.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,496534943.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,2900149.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,123125528.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,65783222.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,124502429.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,16676269.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,40258003.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,10762.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,121.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,13328939.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,5222.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,295555.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2030462.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,13472895.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,6639469.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,412380.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4032106.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,39046.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,399664.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,82941585.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,328096787.0
