数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1920498.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1539539.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5349076.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,248388.0
202202,21,第21章  杂项食品,127,巴基斯坦,326662.0
202202,21,第21章  杂项食品,129,菲律宾,240829.0
202202,21,第21章  杂项食品,137,土耳其,1631617.0
202202,21,第21章  杂项食品,138,阿联酋,112762.0
202202,21,第21章  杂项食品,224,肯尼亚,180.0
202202,21,第21章  杂项食品,244,南非,33003.0
202202,21,第21章  杂项食品,301,比利时,3545076.0
202202,21,第21章  杂项食品,305,法国,52129239.0
202202,21,第21章  杂项食品,306,爱尔兰,306254.0
202202,21,第21章  杂项食品,307,意大利,20842522.0
202202,21,第21章  杂项食品,309,荷兰,83965245.0
202202,21,第21章  杂项食品,310,希腊,234198.0
202202,21,第21章  杂项食品,312,西班牙,18120172.0
202202,21,第21章  杂项食品,314,安道尔,2587.0
202202,21,第21章  杂项食品,315,奥地利,692334.0
202202,21,第21章  杂项食品,316,保加利亚,610603.0
202202,21,第21章  杂项食品,318,芬兰,50191.0
202202,21,第21章  杂项食品,321,匈牙利,732432.0
202202,21,第21章  杂项食品,326,挪威,7605604.0
202202,21,第21章  杂项食品,327,波兰,6270458.0
202202,21,第21章  杂项食品,350,斯洛文尼亚,1389233.0
202202,21,第21章  杂项食品,410,巴西,11911564.0
202202,21,第21章  杂项食品,427,牙买加,79809.0
202202,21,第21章  杂项食品,429,墨西哥,459279.0
202202,21,第21章  杂项食品,435,波多黎各,2568413.0
202202,21,第21章  杂项食品,501,加拿大,47455234.0
202202,21,第21章  杂项食品,617,萨摩亚,1429.0
202202,22,第22章  饮料、酒及醋,108,塞浦路斯,395385.0
202202,22,第22章  饮料、酒及醋,118,科威特,1366.0
202202,22,第22章  饮料、酒及醋,127,巴基斯坦,4004.0
202202,22,第22章  饮料、酒及醋,129,菲律宾,968468.0
202202,22,第22章  饮料、酒及醋,137,土耳其,3868302.0
202202,22,第22章  饮料、酒及醋,138,阿联酋,15454.0
202202,22,第22章  饮料、酒及醋,244,南非,6853545.0
202202,22,第22章  饮料、酒及醋,301,比利时,65139689.0
202202,22,第22章  饮料、酒及醋,305,法国,740396500.0
202202,22,第22章  饮料、酒及醋,306,爱尔兰,7693319.0
202202,22,第22章  饮料、酒及醋,307,意大利,85075491.0
202202,22,第22章  饮料、酒及醋,309,荷兰,69075991.0
202202,22,第22章  饮料、酒及醋,310,希腊,416194.0
202202,22,第22章  饮料、酒及醋,312,西班牙,71282756.0
202202,22,第22章  饮料、酒及醋,315,奥地利,3095181.0
202202,22,第22章  饮料、酒及醋,316,保加利亚,505421.0
202202,22,第22章  饮料、酒及醋,318,芬兰,2900161.0
202202,22,第22章  饮料、酒及醋,321,匈牙利,1453546.0
202202,22,第22章  饮料、酒及醋,326,挪威,1555417.0
202202,22,第22章  饮料、酒及醋,327,波兰,4893757.0
202202,22,第22章  饮料、酒及醋,336,立陶宛,141738.0
202202,22,第22章  饮料、酒及醋,339,阿塞拜疆,73171.0
202202,22,第22章  饮料、酒及醋,340,白俄罗斯,189065.0
202202,22,第22章  饮料、酒及醋,350,斯洛文尼亚,610826.0
202202,22,第22章  饮料、酒及醋,359,黑山,2715565.0
202202,22,第22章  饮料、酒及醋,410,巴西,238860.0
202202,22,第22章  饮料、酒及醋,415,哥斯达黎加,6297.0
202202,22,第22章  饮料、酒及醋,427,牙买加,776577.0
202202,22,第22章  饮料、酒及醋,429,墨西哥,27474239.0
202202,22,第22章  饮料、酒及醋,435,波多黎各,1483555.0
202202,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,658550.0
202202,22,第22章  饮料、酒及醋,444,乌拉圭,325818.0
202202,22,第22章  饮料、酒及醋,501,加拿大,8916824.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,43453689.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5196240.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,89645119.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,129481.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2929202.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,15299296.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,889186.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,10255747.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,50991242.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1123204.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,9824475.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,9804654.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1293621.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,6855598.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,33116771.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,21591187.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,521087635.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,2639319.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,40203783.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,581.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1587411.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,160428970.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,18072847.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,17205909.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,23250614.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,441070030.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,171746063.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,19433.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,1450092.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,230081.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,14713.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,35890615.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,14977724.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,10610549.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,81069.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,279711.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,23540096.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1798586.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19265819.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,5876.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,101184989.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,7572475.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,69016173.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15664931.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2875366.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2097811.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,50296662.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3206706.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,65350.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,40125159.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,540127.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,25123002.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2692670.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,108346787.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,18969461.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,20672613.0
202202,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1358865423.0
202202,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,269238340.0
202202,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,857656266.0
202202,26,第26章  矿砂、矿渣及矿灰,137,土耳其,539946820.0
202202,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3731237.0
202202,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,5904740.0
202202,26,第26章  矿砂、矿渣及矿灰,220,加纳,239879701.0
202202,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,118397739.0
202202,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,10285518.0
202202,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,306330970.0
202202,26,第26章  矿砂、矿渣及矿灰,244,南非,4615163805.0
202202,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,667193644.0
202202,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,54901303.0
202202,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,185457573.0
202202,26,第26章  矿砂、矿渣及矿灰,301,比利时,3320279.0
202202,26,第26章  矿砂、矿渣及矿灰,305,法国,83846.0
202202,26,第26章  矿砂、矿渣及矿灰,310,希腊,5894893.0
202202,26,第26章  矿砂、矿渣及矿灰,312,西班牙,479811897.0
202202,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,83938102.0
202202,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,20755000.0
202202,26,第26章  矿砂、矿渣及矿灰,326,挪威,47211170.0
202202,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,379399029.0
202202,26,第26章  矿砂、矿渣及矿灰,410,巴西,15905522417.0
202202,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1344875852.0
202202,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,20033249.0
202202,26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,142188553.0
202202,26,第26章  矿砂、矿渣及矿灰,501,加拿大,2059070832.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,9328801.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,12934074718.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,659582773.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,90750.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,93538089.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,160425811.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,15229534048.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,672420669.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1611038316.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,541061700.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1184665.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,524671630.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,16719753.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,18977800.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,4651974.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,20157439.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,1776964.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,11006267.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,266158.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,634303.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,3975830217.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,34012.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,7298725424.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,175808.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,180174831.0
