数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,13800.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,85164.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,5172851.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,7150663.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,1422152.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,10828260.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,229117707.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,278577681.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,37282579.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1019983185.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1251436.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,11784958.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,313,阿尔巴尼亚,4564.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,26423252.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,286283.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,2061690.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,352864.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,733.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,6173895.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,136727.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,293666.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,34194.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,80083.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1253755.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2062509.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4112404.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,18864.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,186585.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,32327130.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,52959746.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,82513.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,13153155.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,175690.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5611766.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10373812.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1382.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,16269145.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6351380.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4022838.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,30975016.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,5697.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1801456.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,36016.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,74386.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,3200.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1982210.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,143409.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,2784.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,61.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,475.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,67038517.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,5551465.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1566280.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,22521307.0
201909,21,第21章  杂项食品,109,朝鲜,137803.0
201909,21,第21章  杂项食品,124,蒙古,1931904.0
201909,21,第21章  杂项食品,127,巴基斯坦,132783.0
201909,21,第21章  杂项食品,129,菲律宾,3653522.0
201909,21,第21章  杂项食品,137,土耳其,216375.0
201909,21,第21章  杂项食品,138,阿联酋,31132.0
201909,21,第21章  杂项食品,224,肯尼亚,281488.0
201909,21,第21章  杂项食品,244,南非,121308.0
201909,21,第21章  杂项食品,250,乌干达,697.0
201909,21,第21章  杂项食品,301,比利时,5860290.0
201909,21,第21章  杂项食品,305,法国,72921579.0
201909,21,第21章  杂项食品,306,爱尔兰,165435.0
201909,21,第21章  杂项食品,307,意大利,40600941.0
201909,21,第21章  杂项食品,309,荷兰,55929128.0
201909,21,第21章  杂项食品,310,希腊,428037.0
201909,21,第21章  杂项食品,312,西班牙,22013273.0
201909,21,第21章  杂项食品,313,阿尔巴尼亚,3656.0
201909,21,第21章  杂项食品,314,安道尔,4831.0
201909,21,第21章  杂项食品,315,奥地利,5482933.0
201909,21,第21章  杂项食品,316,保加利亚,2364238.0
201909,21,第21章  杂项食品,318,芬兰,70144.0
201909,21,第21章  杂项食品,321,匈牙利,1725856.0
201909,21,第21章  杂项食品,326,挪威,7227844.0
201909,21,第21章  杂项食品,327,波兰,4929226.0
201909,21,第21章  杂项食品,410,巴西,6291055.0
201909,21,第21章  杂项食品,427,牙买加,40067.0
201909,21,第21章  杂项食品,429,墨西哥,215739.0
201909,21,第21章  杂项食品,435,波多黎各,14074509.0
201909,21,第21章  杂项食品,446,英属维尔京群岛,1528.0
201909,21,第21章  杂项食品,501,加拿大,74254098.0
201909,21,第21章  杂项食品,617,萨摩亚,258.0
201909,22,第22章  饮料、酒及醋,108,塞浦路斯,1316184.0
201909,22,第22章  饮料、酒及醋,109,朝鲜,109231.0
201909,22,第22章  饮料、酒及醋,118,科威特,543.0
201909,22,第22章  饮料、酒及醋,124,蒙古,110276.0
201909,22,第22章  饮料、酒及醋,127,巴基斯坦,4301.0
201909,22,第22章  饮料、酒及醋,129,菲律宾,1679514.0
201909,22,第22章  饮料、酒及醋,137,土耳其,1943391.0
201909,22,第22章  饮料、酒及醋,138,阿联酋,171011.0
201909,22,第22章  饮料、酒及醋,233,莫桑比克,166627.0
201909,22,第22章  饮料、酒及醋,244,南非,16785452.0
201909,22,第22章  饮料、酒及醋,301,比利时,69160589.0
201909,22,第22章  饮料、酒及醋,305,法国,1143142137.0
201909,22,第22章  饮料、酒及醋,306,爱尔兰,10096938.0
201909,22,第22章  饮料、酒及醋,307,意大利,103563812.0
201909,22,第22章  饮料、酒及醋,309,荷兰,32646817.0
201909,22,第22章  饮料、酒及醋,310,希腊,1656547.0
201909,22,第22章  饮料、酒及醋,312,西班牙,116468034.0
201909,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,2824.0
201909,22,第22章  饮料、酒及醋,315,奥地利,2003548.0
201909,22,第22章  饮料、酒及醋,316,保加利亚,2691986.0
201909,22,第22章  饮料、酒及醋,318,芬兰,668990.0
201909,22,第22章  饮料、酒及醋,321,匈牙利,2427468.0
201909,22,第22章  饮料、酒及醋,326,挪威,708808.0
201909,22,第22章  饮料、酒及醋,327,波兰,4794236.0
201909,22,第22章  饮料、酒及醋,336,立陶宛,408690.0
201909,22,第22章  饮料、酒及醋,339,阿塞拜疆,18922.0
201909,22,第22章  饮料、酒及醋,340,白俄罗斯,503790.0
201909,22,第22章  饮料、酒及醋,350,斯洛文尼亚,67285.0
201909,22,第22章  饮料、酒及醋,359,黑山,1028240.0
201909,22,第22章  饮料、酒及醋,405,巴巴多斯,1458307.0
201909,22,第22章  饮料、酒及醋,408,玻利维亚 ,4226.0
201909,22,第22章  饮料、酒及醋,410,巴西,368286.0
201909,22,第22章  饮料、酒及醋,427,牙买加,222894.0
201909,22,第22章  饮料、酒及醋,429,墨西哥,75429540.0
201909,22,第22章  饮料、酒及醋,435,波多黎各,3441761.0
201909,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,12907.0
201909,22,第22章  饮料、酒及醋,444,乌拉圭,443293.0
201909,22,第22章  饮料、酒及醋,501,加拿大,7590212.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1265250.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,38258855.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5668605.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,11600946.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,226113.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5231340.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,19238135.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,593118.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1789798.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,931970.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,421542.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,7464790.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,42169032.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,5790319.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,358693429.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,1585588.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1928361.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,4389525.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,11929026.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,13363532.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,367897.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,66565.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,1142778.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,67334129.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,90735.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,13116125.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,74540585.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,17316495.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1730971.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,684926285.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,141825635.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,738339.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,26325.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,25616783.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,46585397.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,12660895.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,15480.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,6917991.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1465329.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,20656710.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,167013411.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,7074764.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,189599182.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,23271874.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1919953.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1477663.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,42400030.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3327184.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,19734.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,14782046.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,962478.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,15855.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,49424.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,492826.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,215306.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,10779437.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,175338434.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,41961053.0
