数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,22,第22章  饮料、酒及醋,416,古巴,516893.0
202605,22,第22章  饮料、酒及醋,418,多米尼加 ,292270.0
202605,22,第22章  饮料、酒及醋,434,秘鲁,846.0
202605,22,第22章  饮料、酒及醋,445,委内瑞拉,22174.0
202605,22,第22章  饮料、酒及醋,504,百慕大,587.0
202605,22,第22章  饮料、酒及醋,603,斐济,3987281.0
202605,22,第22章  饮料、酒及醋,609,新西兰,84313797.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,14091609.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1054904.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,2656060.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,3907025.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,12020585.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,929240.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,662590667.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,425275.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,16016569.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,352494122.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,28054954.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,643190225.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,38555926.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,245000.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,427639.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,121613438.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,104416.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,148877.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,2312305.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,54617672.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,279007.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,56153.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,12543984.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,43406173.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,66005497.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,2057.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2639596.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,8128.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,5432819.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1530305.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,1705.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,111881.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,85914828.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,1032.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,15214.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,376722979.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,4874861.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,550622938.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,3806131.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,18937081.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1233628.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5372704.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,39894388.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,8669.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,18892.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,23517.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,115332.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,7839115.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,26635.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,274194.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,5758257.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,457577.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,3999443.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,7954.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1683560383.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,219198.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,21327.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,72322728.0
202605,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,1127576.0
202605,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1404843502.0
202605,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,17157510.0
202605,26,第26章  矿砂、矿渣及矿灰,115,以色列,576.0
202605,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,1166472949.0
202605,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2686912.0
202605,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,544432.0
202605,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,9464.0
202605,26,第26章  矿砂、矿渣及矿灰,215,埃及,64084253.0
202605,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,113721716.0
202605,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,862584003.0
202605,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,401370112.0
202605,26,第26章  矿砂、矿渣及矿灰,246,苏丹,34291.0
202605,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,76553254.0
202605,26,第26章  矿砂、矿渣及矿灰,248,多哥,5554162.0
202605,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,29833.0
202605,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,319926319.0
202605,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,37711962.0
202605,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,2259.0
202605,26,第26章  矿砂、矿渣及矿灰,330,瑞典,229939584.0
202605,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,860032750.0
202605,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,17056775.0
202605,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,293895387.0
202605,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,183784828.0
202605,26,第26章  矿砂、矿渣及矿灰,412,智利,17556221972.0
202605,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,199952707.0
202605,26,第26章  矿砂、矿渣及矿灰,416,古巴,72290260.0
202605,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,72570592.0
202605,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,2260577910.0
202605,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,56451124.0
202605,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,25092531235.0
202605,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,385598842.0
202605,26,第26章  矿砂、矿渣及矿灰,603,斐济,37047637.0
202605,26,第26章  矿砂、矿渣及矿灰,609,新西兰,132298538.0
202605,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,49964958.0
202605,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,67048847.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,239215898.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,782601856.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1155614495.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1429263.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,387116018.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,34099025200.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3616022.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,2759972490.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,43679.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,953644156.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,192088.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,13712.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,323,列支敦士登,137.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,122439292.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5769774.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,6064362.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,24735954.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,35435295.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,16072.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,167370691.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,4185562028.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1921215081.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,425018861.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,26808590.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,74984332.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1755826166.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,145587.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,264504657.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,503636.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,111158054.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,29535135.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,688991.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,176427.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,14508.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,27299408.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,70308.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,39845150.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,65470.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,4050.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,444770.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2312665.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,23764170.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,478.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,7615013.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,239976.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,857.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,1121242.0
