数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,18,第18章  可可及可可制品,327,波兰,1693008.0
201908,18,第18章  可可及可可制品,336,立陶宛,24855.0
201908,18,第18章  可可及可可制品,340,白俄罗斯,227230.0
201908,18,第18章  可可及可可制品,350,斯洛文尼亚,6649.0
201908,18,第18章  可可及可可制品,410,巴西,542978.0
201908,18,第18章  可可及可可制品,429,墨西哥,1529449.0
201908,18,第18章  可可及可可制品,501,加拿大,603006.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,70320.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,2848967.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,7957498.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,391073.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,10503.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,7645132.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,354642810.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,555983663.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,32551635.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1038639703.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1684796.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,12745958.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,14678444.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,512012.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1574293.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,179908.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,109385.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,26200279.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,57011.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,334577.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,9988.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,788167.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1701378.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,10974920.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,598128.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,36510418.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,65146239.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,17032.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,2478.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,720102.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,15872982.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,564932.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,7267588.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16857864.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,15090135.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6265937.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3289104.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,34739213.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4904438.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,808262.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,33101.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,133467.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3881793.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,688270.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,54795.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,71658117.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2774542.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2819579.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,26181892.0
201908,21,第21章  杂项食品,124,蒙古,1207440.0
201908,21,第21章  杂项食品,127,巴基斯坦,67371.0
201908,21,第21章  杂项食品,129,菲律宾,2806035.0
201908,21,第21章  杂项食品,137,土耳其,384870.0
201908,21,第21章  杂项食品,138,阿联酋,762.0
201908,21,第21章  杂项食品,220,加纳,36175.0
201908,21,第21章  杂项食品,224,肯尼亚,128635.0
201908,21,第21章  杂项食品,244,南非,359437.0
201908,21,第21章  杂项食品,301,比利时,12522866.0
201908,21,第21章  杂项食品,305,法国,57210385.0
201908,21,第21章  杂项食品,306,爱尔兰,125370.0
201908,21,第21章  杂项食品,307,意大利,57836641.0
201908,21,第21章  杂项食品,309,荷兰,48369711.0
201908,21,第21章  杂项食品,310,希腊,7151.0
201908,21,第21章  杂项食品,312,西班牙,18081599.0
201908,21,第21章  杂项食品,313,阿尔巴尼亚,248.0
201908,21,第21章  杂项食品,314,安道尔,2622.0
201908,21,第21章  杂项食品,315,奥地利,3316583.0
201908,21,第21章  杂项食品,316,保加利亚,11483955.0
201908,21,第21章  杂项食品,318,芬兰,36573.0
201908,21,第21章  杂项食品,321,匈牙利,2350250.0
201908,21,第21章  杂项食品,326,挪威,760291.0
201908,21,第21章  杂项食品,327,波兰,6504649.0
201908,21,第21章  杂项食品,340,白俄罗斯,257531.0
201908,21,第21章  杂项食品,410,巴西,8296629.0
201908,21,第21章  杂项食品,415,哥斯达黎加,648.0
201908,21,第21章  杂项食品,427,牙买加,14784.0
201908,21,第21章  杂项食品,429,墨西哥,170807.0
201908,21,第21章  杂项食品,431,尼加拉瓜,137.0
201908,21,第21章  杂项食品,435,波多黎各,5452824.0
201908,21,第21章  杂项食品,446,英属维尔京群岛,2288.0
201908,21,第21章  杂项食品,501,加拿大,52128899.0
201908,21,第21章  杂项食品,617,萨摩亚,745.0
201908,22,第22章  饮料、酒及醋,108,塞浦路斯,2607279.0
201908,22,第22章  饮料、酒及醋,109,朝鲜,129320.0
201908,22,第22章  饮料、酒及醋,118,科威特,654.0
201908,22,第22章  饮料、酒及醋,124,蒙古,3564.0
201908,22,第22章  饮料、酒及醋,127,巴基斯坦,37503.0
201908,22,第22章  饮料、酒及醋,129,菲律宾,908019.0
201908,22,第22章  饮料、酒及醋,137,土耳其,2692771.0
201908,22,第22章  饮料、酒及醋,138,阿联酋,301208.0
201908,22,第22章  饮料、酒及醋,220,加纳,21335.0
201908,22,第22章  饮料、酒及醋,244,南非,28605263.0
201908,22,第22章  饮料、酒及醋,301,比利时,88306421.0
201908,22,第22章  饮料、酒及醋,305,法国,1232657959.0
201908,22,第22章  饮料、酒及醋,306,爱尔兰,9386454.0
201908,22,第22章  饮料、酒及醋,307,意大利,109862741.0
201908,22,第22章  饮料、酒及醋,309,荷兰,34580875.0
201908,22,第22章  饮料、酒及醋,310,希腊,1106263.0
201908,22,第22章  饮料、酒及醋,312,西班牙,148355364.0
201908,22,第22章  饮料、酒及醋,315,奥地利,5807853.0
201908,22,第22章  饮料、酒及醋,316,保加利亚,3267178.0
201908,22,第22章  饮料、酒及醋,318,芬兰,402502.0
201908,22,第22章  饮料、酒及醋,321,匈牙利,3146300.0
201908,22,第22章  饮料、酒及醋,326,挪威,2171794.0
201908,22,第22章  饮料、酒及醋,327,波兰,4771575.0
201908,22,第22章  饮料、酒及醋,336,立陶宛,1211992.0
201908,22,第22章  饮料、酒及醋,339,阿塞拜疆,179314.0
201908,22,第22章  饮料、酒及醋,340,白俄罗斯,455933.0
201908,22,第22章  饮料、酒及醋,350,斯洛文尼亚,305187.0
201908,22,第22章  饮料、酒及醋,405,巴巴多斯,38245.0
201908,22,第22章  饮料、酒及醋,410,巴西,158467.0
201908,22,第22章  饮料、酒及醋,427,牙买加,192614.0
201908,22,第22章  饮料、酒及醋,429,墨西哥,95351992.0
201908,22,第22章  饮料、酒及醋,435,波多黎各,1372157.0
201908,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,31680.0
201908,22,第22章  饮料、酒及醋,501,加拿大,13833452.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2969214.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4084592.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,107376.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,87693305.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,6705134.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3686408.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,7717536.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1029312.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4236384.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,19038645.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,974390.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3167017.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,792644.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,456829.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8803807.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,56944535.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,5602353.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,431471519.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,517536.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,4840692.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,1989588.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,18885757.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,298494.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,32619680.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,179708.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,875479.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,1088210.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,2106560.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,72261.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,9137211.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,59157676.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,21106217.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,777441.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,616976528.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,116115306.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1450.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,449.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,126812.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5780669.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,28966231.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,12429435.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,10351700.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1393001.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,13394982.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1239.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,174804472.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,10041265.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,187397705.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,35833563.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2157841.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1345046.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,39650388.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,9066931.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,400.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,45179413.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,338214.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,3953264.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,243380.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,947236.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,6754621.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,149194939.0
