数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,356980.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,727818182.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,916201.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,37965075.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,102583244.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,22692824.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,25365292.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1039335663.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,44677593.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,2563952.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,7920999.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,198916548.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,53436.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,6296576.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,5505029.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,59578.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3116580.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,27916984.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,914347.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,35631801.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,4255578.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2785581.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,12628361.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,18810.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,88453.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7886960.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,81910456.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,7023718.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4628165.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,617925.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,7534343.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,30857114.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,145.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,14195.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,41762.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,188971.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,35552.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4292674.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,9896876.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,979233.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,263663.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2415400.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,104408.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,16584.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,95069.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,341.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,548403.0
202210,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1218.0
202210,26,第26章  矿砂、矿渣及矿灰,106,缅甸,439035458.0
202210,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,151496449.0
202210,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2413140.0
202210,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,448753.0
202210,26,第26章  矿砂、矿渣及矿灰,215,埃及,602593.0
202210,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,27894254.0
202210,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,99478856.0
202210,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,30307660.0
202210,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,26542853.0
202210,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,84581973.0
202210,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,6394819.0
202210,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,78940702.0
202210,26,第26章  矿砂、矿渣及矿灰,330,瑞典,119950.0
202210,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,15042822.0
202210,26,第26章  矿砂、矿渣及矿灰,412,智利,8759134337.0
202210,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,13947035.0
202210,26,第26章  矿砂、矿渣及矿灰,416,古巴,58387664.0
202210,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,3146084.0
202210,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1040174088.0
202210,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,82725796.0
202210,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,159363144.0
202210,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,9445745571.0
202210,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,126891546.0
202210,26,第26章  矿砂、矿渣及矿灰,603,斐济,19841009.0
202210,26,第26章  矿砂、矿渣及矿灰,609,新西兰,95756265.0
202210,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,15799219.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,372043502.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1053238347.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,23675193460.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1473981.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,11858228489.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,40630896228.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4096934.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,480282167.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,542234.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,695702843.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1892935850.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,255426165.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,758063.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,884520.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,124729723.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3886489.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3618873.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,26650664.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,34925519.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,2628.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,139383364.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3235611397.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,989982678.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,220060246.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,149402381.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1718241443.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,711722225.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,103724034.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,99940973.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,115687960.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,86892215.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,7544.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,66788.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,348.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,25007116.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2700.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,242450.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,19044.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,348.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1106363.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5118268.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,8733026.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1976660.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,2913110.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,81496.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,369.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,20041.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,249016462.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,2931085365.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,87307.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2697076.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,4583424.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,78383.0
202210,29,第29章  有机化学品,101,阿富汗,185.0
202210,29,第29章  有机化学品,105,文莱,834808765.0
202210,29,第29章  有机化学品,107,柬埔寨,3775471.0
202210,29,第29章  有机化学品,115,以色列,103706116.0
202210,29,第29章  有机化学品,117,约旦,139935469.0
202210,29,第29章  有机化学品,121,中国澳门,2296191.0
202210,29,第29章  有机化学品,130,卡塔尔,40246792.0
202210,29,第29章  有机化学品,131,沙特阿拉伯,3379445344.0
202210,29,第29章  有机化学品,238,卢旺达,1835750.0
202210,29,第29章  有机化学品,257,斯威士兰,5956.0
202210,29,第29章  有机化学品,302,丹麦,432671219.0
202210,29,第29章  有机化学品,311,葡萄牙,108320.0
202210,29,第29章  有机化学品,328,罗马尼亚,752188.0
202210,29,第29章  有机化学品,330,瑞典,32406802.0
202210,29,第29章  有机化学品,331,瑞士,210812738.0
202210,29,第29章  有机化学品,334,爱沙尼亚,504321.0
202210,29,第29章  有机化学品,335,拉脱维亚,37883.0
202210,29,第29章  有机化学品,347,乌克兰,7150117.0
202210,29,第29章  有机化学品,352,捷克,1849167.0
202210,29,第29章  有机化学品,353,斯洛伐克,1449125.0
202210,29,第29章  有机化学品,402,阿根廷,9626705.0
