数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,2420417.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,30279849.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,25426439.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,10356.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,5184800.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5646308.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,7641369.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,10545152.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6213261.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2101909.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,8158510.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,314,安道尔,376.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1599242.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,275954.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1492041.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1270.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,41882693.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,309721.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3299870.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,25638250.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,371858.0
202002,21,第21章  杂项食品,124,蒙古,482976.0
202002,21,第21章  杂项食品,127,巴基斯坦,125681.0
202002,21,第21章  杂项食品,129,菲律宾,2090663.0
202002,21,第21章  杂项食品,137,土耳其,2136153.0
202002,21,第21章  杂项食品,138,阿联酋,114.0
202002,21,第21章  杂项食品,224,肯尼亚,295.0
202002,21,第21章  杂项食品,244,南非,34491.0
202002,21,第21章  杂项食品,301,比利时,5108939.0
202002,21,第21章  杂项食品,305,法国,41901738.0
202002,21,第21章  杂项食品,306,爱尔兰,141920.0
202002,21,第21章  杂项食品,307,意大利,20923822.0
202002,21,第21章  杂项食品,309,荷兰,35309219.0
202002,21,第21章  杂项食品,310,希腊,5121.0
202002,21,第21章  杂项食品,312,西班牙,10222547.0
202002,21,第21章  杂项食品,314,安道尔,4248.0
202002,21,第21章  杂项食品,315,奥地利,2390889.0
202002,21,第21章  杂项食品,316,保加利亚,1414411.0
202002,21,第21章  杂项食品,318,芬兰,3575.0
202002,21,第21章  杂项食品,321,匈牙利,690791.0
202002,21,第21章  杂项食品,326,挪威,1045182.0
202002,21,第21章  杂项食品,327,波兰,3531268.0
202002,21,第21章  杂项食品,350,斯洛文尼亚,424178.0
202002,21,第21章  杂项食品,410,巴西,5003386.0
202002,21,第21章  杂项食品,427,牙买加,16512.0
202002,21,第21章  杂项食品,429,墨西哥,547374.0
202002,21,第21章  杂项食品,435,波多黎各,2771632.0
202002,21,第21章  杂项食品,501,加拿大,48415881.0
202002,21,第21章  杂项食品,617,萨摩亚,135.0
202002,22,第22章  饮料、酒及醋,108,塞浦路斯,497593.0
202002,22,第22章  饮料、酒及醋,127,巴基斯坦,3982.0
202002,22,第22章  饮料、酒及醋,129,菲律宾,1252481.0
202002,22,第22章  饮料、酒及醋,137,土耳其,1587492.0
202002,22,第22章  饮料、酒及醋,138,阿联酋,75248.0
202002,22,第22章  饮料、酒及醋,227,马达加斯加,78966.0
202002,22,第22章  饮料、酒及醋,244,南非,7173845.0
202002,22,第22章  饮料、酒及醋,301,比利时,52945279.0
202002,22,第22章  饮料、酒及醋,305,法国,488094574.0
202002,22,第22章  饮料、酒及醋,306,爱尔兰,1702174.0
202002,22,第22章  饮料、酒及醋,307,意大利,86535531.0
202002,22,第22章  饮料、酒及醋,309,荷兰,36742799.0
202002,22,第22章  饮料、酒及醋,310,希腊,1597227.0
202002,22,第22章  饮料、酒及醋,312,西班牙,68449634.0
202002,22,第22章  饮料、酒及醋,315,奥地利,4664835.0
202002,22,第22章  饮料、酒及醋,316,保加利亚,617067.0
202002,22,第22章  饮料、酒及醋,321,匈牙利,2916823.0
202002,22,第22章  饮料、酒及醋,326,挪威,970314.0
202002,22,第22章  饮料、酒及醋,327,波兰,5470882.0
202002,22,第22章  饮料、酒及醋,336,立陶宛,2109058.0
202002,22,第22章  饮料、酒及醋,339,阿塞拜疆,261174.0
202002,22,第22章  饮料、酒及醋,340,白俄罗斯,676889.0
202002,22,第22章  饮料、酒及醋,350,斯洛文尼亚,518528.0
202002,22,第22章  饮料、酒及醋,359,黑山,1830136.0
202002,22,第22章  饮料、酒及醋,405,巴巴多斯,117463.0
202002,22,第22章  饮料、酒及醋,410,巴西,801492.0
202002,22,第22章  饮料、酒及醋,427,牙买加,4132.0
202002,22,第22章  饮料、酒及醋,429,墨西哥,37772862.0
202002,22,第22章  饮料、酒及醋,435,波多黎各,1764272.0
202002,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,112176.0
202002,22,第22章  饮料、酒及醋,444,乌拉圭,543423.0
202002,22,第22章  饮料、酒及醋,501,加拿大,3660517.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,17393113.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,41612149.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,213,刚果共和国,27899583.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6075039.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9288232.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4711705.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,45325571.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1298937.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,519311.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,1899239.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,412037.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,8689536.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,511022.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,4381478.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,18118479.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,7716680.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,339523742.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1761095.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,1752491.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,305383403.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,30916.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,347364.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,2089250.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,17204774.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,18137552.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,446842.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,474458419.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,79680336.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,1230.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,53.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4110482.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4302425.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,14745667.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,702.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,13379363.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1864942.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,15185819.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,84606856.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,7059099.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,121253323.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15996250.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1587748.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2489652.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7185852.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,12609242.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,43189499.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,6734.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,14837.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,67013.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1351944.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,550847.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,8270755.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,98264995.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,20318285.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,348180.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,8705578.0
202002,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1231978262.0
202002,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,67199500.0
202002,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,442809441.0
202002,26,第26章  矿砂、矿渣及矿灰,137,土耳其,307556706.0
202002,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,6132733.0
202002,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,36497736.0
202002,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1607852.0
202002,26,第26章  矿砂、矿渣及矿灰,220,加纳,65445857.0
202002,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,32418579.0
202002,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,19054215.0
202002,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,294320943.0
202002,26,第26章  矿砂、矿渣及矿灰,244,南非,5156024587.0
202002,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,449293112.0
202002,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,87677916.0
202002,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,237711573.0
202002,26,第26章  矿砂、矿渣及矿灰,301,比利时,2123159.0
202002,26,第26章  矿砂、矿渣及矿灰,305,法国,1194626.0
202002,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,55292556.0
202002,26,第26章  矿砂、矿渣及矿灰,307,意大利,3481.0
202002,26,第26章  矿砂、矿渣及矿灰,309,荷兰,120350.0
202002,26,第26章  矿砂、矿渣及矿灰,310,希腊,51357714.0
202002,26,第26章  矿砂、矿渣及矿灰,312,西班牙,115850163.0
202002,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,35139572.0
202002,26,第26章  矿砂、矿渣及矿灰,327,波兰,22748070.0
202002,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,5921172.0
202002,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,81040472.0
202002,26,第26章  矿砂、矿渣及矿灰,410,巴西,13739233388.0
202002,26,第26章  矿砂、矿渣及矿灰,427,牙买加,19106702.0
202002,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1923817016.0
202002,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1374123574.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2090509.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,7904824414.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,415519607.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,86820.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,209275697.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,78815359.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,7540335609.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,193203872.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3156065413.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,437129318.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,9174360.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,13890429.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,33278705.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,27664.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,5243511.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,14862633.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,11949446.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,253977.0
