数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,16019696.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8925275.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,19840924.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4944977.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9504439.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,314476.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,64205884.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,117497112.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,118136964.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,2108046.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3797864.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2499842.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6758580.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,6609889.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,369309180.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1470875.0
202210,21,第21章  杂项食品,110,中国香港,177632220.0
202210,21,第21章  杂项食品,111,印度,4433409.0
202210,21,第21章  杂项食品,112,印度尼西亚,65017611.0
202210,21,第21章  杂项食品,113,伊朗,250330.0
202210,21,第21章  杂项食品,116,日本,264332095.0
202210,21,第21章  杂项食品,119,老挝,565872.0
202210,21,第21章  杂项食品,122,马来西亚,93084832.0
202210,21,第21章  杂项食品,126,阿曼,98527.0
202210,21,第21章  杂项食品,132,新加坡,51743200.0
202210,21,第21章  杂项食品,133,韩国,134230648.0
202210,21,第21章  杂项食品,136,泰国,141325847.0
202210,21,第21章  杂项食品,141,越南,123567111.0
202210,21,第21章  杂项食品,142,中国,6144985.0
202210,21,第21章  杂项食品,143,中国台湾,49097890.0
202210,21,第21章  杂项食品,249,突尼斯,129.0
202210,21,第21章  杂项食品,303,英国,105040057.0
202210,21,第21章  杂项食品,304,德国,324064342.0
202210,21,第21章  杂项食品,337,格鲁吉亚,97.0
202210,21,第21章  杂项食品,338,亚美尼亚,164.0
202210,21,第21章  杂项食品,344,俄罗斯,8612013.0
202210,21,第21章  杂项食品,351,克罗地亚,238686.0
202210,21,第21章  杂项食品,358,塞尔维亚,299413.0
202210,21,第21章  杂项食品,401,安提瓜和巴布达,326.0
202210,21,第21章  杂项食品,502,美国,792030619.0
202210,21,第21章  杂项食品,601,澳大利亚,546812096.0
202210,21,第21章  杂项食品,701,国家（地区）不明 ,193173.0
202210,22,第22章  饮料、酒及醋,102,巴林,600.0
202210,22,第22章  饮料、酒及醋,110,中国香港,10138380.0
202210,22,第22章  饮料、酒及醋,111,印度,36557.0
202210,22,第22章  饮料、酒及醋,112,印度尼西亚,2055290.0
202210,22,第22章  饮料、酒及醋,113,伊朗,4961.0
202210,22,第22章  饮料、酒及醋,116,日本,189093620.0
202210,22,第22章  饮料、酒及醋,119,老挝,1650214.0
202210,22,第22章  饮料、酒及醋,120,黎巴嫩,2363.0
202210,22,第22章  饮料、酒及醋,122,马来西亚,3732895.0
202210,22,第22章  饮料、酒及醋,126,阿曼,583.0
202210,22,第22章  饮料、酒及醋,132,新加坡,32205299.0
202210,22,第22章  饮料、酒及醋,133,韩国,107032179.0
202210,22,第22章  饮料、酒及醋,135,叙利亚,1452.0
202210,22,第22章  饮料、酒及醋,136,泰国,80202356.0
202210,22,第22章  饮料、酒及醋,141,越南,8589481.0
202210,22,第22章  饮料、酒及醋,142,中国,86033572.0
202210,22,第22章  饮料、酒及醋,143,中国台湾,55444221.0
202210,22,第22章  饮料、酒及醋,303,英国,289378397.0
202210,22,第22章  饮料、酒及醋,304,德国,163173678.0
202210,22,第22章  饮料、酒及醋,337,格鲁吉亚,5272530.0
202210,22,第22章  饮料、酒及醋,344,俄罗斯,13233358.0
202210,22,第22章  饮料、酒及醋,358,塞尔维亚,1961394.0
202210,22,第22章  饮料、酒及醋,502,美国,68169997.0
202210,22,第22章  饮料、酒及醋,601,澳大利亚,28813627.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,79605661.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,253194695.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,22225128.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,78094734.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9643021.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2530000.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,124947589.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,188081706.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3195031.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,55786959.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,962392.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,26845777.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2494623.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2041153.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,7055718.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,191519331.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,607811707.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,19579259.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,19487146.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,26380689.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,21879768.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1237544.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,664093.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,12494769.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,22228783.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,551260.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,4805227.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,4148121.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1934187.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1818188.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,1643.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,15585594.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,5048.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,514843494.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,57859570.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,32113109.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,104268148.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,10842428.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,65779453.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,50595840.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1391.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,99827758.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11303638.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,82877602.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2936517.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6535839.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,815070.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1371.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,107222081.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,450650.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,443596.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,43031.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,97656980.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,226.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2376765.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,16123334.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,45465422.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,96765814.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5396277.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,553022046.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,5887639803.0
202210,26,第26章  矿砂、矿渣及矿灰,111,印度,12793972.0
202210,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1979032625.0
202210,26,第26章  矿砂、矿渣及矿灰,113,伊朗,561668856.0
202210,26,第26章  矿砂、矿渣及矿灰,116,日本,805607.0
202210,26,第26章  矿砂、矿渣及矿灰,119,老挝,355049372.0
202210,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,373434377.0
202210,26,第26章  矿砂、矿渣及矿灰,126,阿曼,94713387.0
202210,26,第26章  矿砂、矿渣及矿灰,133,韩国,13184808.0
202210,26,第26章  矿砂、矿渣及矿灰,136,泰国,35457484.0
202210,26,第26章  矿砂、矿渣及矿灰,139,也门,869010.0
202210,26,第26章  矿砂、矿渣及矿灰,141,越南,100115404.0
202210,26,第26章  矿砂、矿渣及矿灰,142,中国,691000.0
202210,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2242876664.0
202210,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,8268588.0
202210,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,275178421.0
202210,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4395725.0
202210,26,第26章  矿砂、矿渣及矿灰,218,加蓬,976504798.0
202210,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2076363859.0
202210,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,216006956.0
202210,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,8578491.0
202210,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,279352348.0
202210,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,79462020.0
202210,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,23517836.0
202210,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,247555690.0
202210,26,第26章  矿砂、矿渣及矿灰,243,索马里,27117.0
202210,26,第26章  矿砂、矿渣及矿灰,304,德国,224445.0
202210,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,24677458.0
202210,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,254993941.0
202210,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2240350134.0
202210,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,87812141.0
202210,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,25308769.0
202210,26,第26章  矿砂、矿渣及矿灰,502,美国,729790595.0
202210,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,44146857954.0
202210,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,326559359.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,95587586.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,319383968.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,13242773770.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,45134403.0
