数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,85.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,258859.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1990786.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,129.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1217359.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1832438.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,19487584.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,14683669.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,997.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2001175.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,600435.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,8165807.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,4885465.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,9455.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,8093844.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4006531.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1018476.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6720620.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,861362.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1017476.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,8794.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,16654.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,5092263.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,11633.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,81.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,30816590.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,619073.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1045383.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,594000.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3245891.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,162316.0
201902,21,第21章  杂项食品,124,蒙古,965952.0
201902,21,第21章  杂项食品,129,菲律宾,1271579.0
201902,21,第21章  杂项食品,137,土耳其,741692.0
201902,21,第21章  杂项食品,138,阿联酋,55359.0
201902,21,第21章  杂项食品,220,加纳,819.0
201902,21,第21章  杂项食品,244,南非,60450.0
201902,21,第21章  杂项食品,301,比利时,3670833.0
201902,21,第21章  杂项食品,305,法国,41917863.0
201902,21,第21章  杂项食品,306,爱尔兰,247479.0
201902,21,第21章  杂项食品,307,意大利,21779925.0
201902,21,第21章  杂项食品,309,荷兰,56759524.0
201902,21,第21章  杂项食品,310,希腊,31240.0
201902,21,第21章  杂项食品,312,西班牙,33516871.0
201902,21,第21章  杂项食品,313,阿尔巴尼亚,16045.0
201902,21,第21章  杂项食品,314,安道尔,4849.0
201902,21,第21章  杂项食品,315,奥地利,2055865.0
201902,21,第21章  杂项食品,316,保加利亚,1873612.0
201902,21,第21章  杂项食品,318,芬兰,16517.0
201902,21,第21章  杂项食品,321,匈牙利,2116005.0
201902,21,第21章  杂项食品,326,挪威,1529319.0
201902,21,第21章  杂项食品,327,波兰,4288192.0
201902,21,第21章  杂项食品,410,巴西,1410603.0
201902,21,第21章  杂项食品,415,哥斯达黎加,203.0
201902,21,第21章  杂项食品,429,墨西哥,303607.0
201902,21,第21章  杂项食品,435,波多黎各,2583155.0
201902,21,第21章  杂项食品,446,英属维尔京群岛,266.0
201902,21,第21章  杂项食品,501,加拿大,39243897.0
201902,22,第22章  饮料、酒及醋,108,塞浦路斯,1057003.0
201902,22,第22章  饮料、酒及醋,109,朝鲜,4057.0
201902,22,第22章  饮料、酒及醋,127,巴基斯坦,41496.0
201902,22,第22章  饮料、酒及醋,129,菲律宾,683417.0
201902,22,第22章  饮料、酒及醋,137,土耳其,1039452.0
201902,22,第22章  饮料、酒及醋,138,阿联酋,27918.0
201902,22,第22章  饮料、酒及醋,222,几内亚比绍,118.0
201902,22,第22章  饮料、酒及醋,244,南非,7046366.0
201902,22,第22章  饮料、酒及醋,301,比利时,32341931.0
201902,22,第22章  饮料、酒及醋,305,法国,523182828.0
201902,22,第22章  饮料、酒及醋,306,爱尔兰,1168817.0
201902,22,第22章  饮料、酒及醋,307,意大利,76254898.0
201902,22,第22章  饮料、酒及醋,309,荷兰,9551799.0
201902,22,第22章  饮料、酒及醋,310,希腊,413962.0
201902,22,第22章  饮料、酒及醋,312,西班牙,54266287.0
201902,22,第22章  饮料、酒及醋,315,奥地利,2914039.0
201902,22,第22章  饮料、酒及醋,316,保加利亚,972381.0
201902,22,第22章  饮料、酒及醋,318,芬兰,201750.0
201902,22,第22章  饮料、酒及醋,321,匈牙利,2913638.0
201902,22,第22章  饮料、酒及醋,326,挪威,1543215.0
201902,22,第22章  饮料、酒及醋,327,波兰,674565.0
201902,22,第22章  饮料、酒及醋,336,立陶宛,407194.0
201902,22,第22章  饮料、酒及醋,339,阿塞拜疆,340080.0
201902,22,第22章  饮料、酒及醋,340,白俄罗斯,392377.0
201902,22,第22章  饮料、酒及醋,350,斯洛文尼亚,732783.0
201902,22,第22章  饮料、酒及醋,405,巴巴多斯,46667.0
201902,22,第22章  饮料、酒及醋,410,巴西,324827.0
201902,22,第22章  饮料、酒及醋,427,牙买加,493429.0
201902,22,第22章  饮料、酒及醋,429,墨西哥,99386559.0
201902,22,第22章  饮料、酒及醋,431,尼加拉瓜,286758.0
201902,22,第22章  饮料、酒及醋,435,波多黎各,8731.0
201902,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,396330.0
201902,22,第22章  饮料、酒及醋,444,乌拉圭,4659.0
201902,22,第22章  饮料、酒及醋,501,加拿大,3274985.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2476580.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,25986147.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4497834.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2585573.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,5641072.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,780966.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1302494.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,24622959.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,530798.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1390342.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,108439.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,12814070.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,13343422.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,8022768.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,212741598.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,1356356.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,2279428.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,792362543.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,68947.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,39482.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,182458.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,872234.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,574457.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,367140166.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,379054.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,9096636.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,17773357.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,7458908.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,405328116.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,225918697.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,222,几内亚比绍,1179.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,53814.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,10182977.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,39435489.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,10480586.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,295461.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,13348232.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,21299.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1465481.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,18271458.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,61431063.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4222906.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,71499018.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,13430665.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,457680.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1572313.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,31271721.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,11124730.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,26490624.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1072611.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,4757.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,12400.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,6602916.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,49921232.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,15345023.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,142028302.0
201902,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,9034964.0
201902,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1355584611.0
201902,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,31918538.0
201902,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,544193663.0
201902,26,第26章  矿砂、矿渣及矿灰,137,土耳其,326919963.0
201902,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,302867777.0
201902,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,39309191.0
201902,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,729984.0
201902,26,第26章  矿砂、矿渣及矿灰,220,加纳,270070153.0
201902,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,26646665.0
201902,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,11181777.0
201902,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,131898827.0
201902,26,第26章  矿砂、矿渣及矿灰,244,南非,4749591507.0
201902,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,148429788.0
201902,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,152993893.0
201902,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,109906021.0
201902,26,第26章  矿砂、矿渣及矿灰,305,法国,1623576.0
201902,26,第26章  矿砂、矿渣及矿灰,309,荷兰,7929869.0
201902,26,第26章  矿砂、矿渣及矿灰,312,西班牙,453389243.0
201902,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,19391309.0
201902,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,11585249.0
201902,26,第26章  矿砂、矿渣及矿灰,327,波兰,7565384.0
201902,26,第26章  矿砂、矿渣及矿灰,359,黑山,33749000.0
201902,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,90917966.0
201902,26,第26章  矿砂、矿渣及矿灰,410,巴西,13757811478.0
201902,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1554840358.0
201902,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1119125989.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,6177130.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4880831963.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1117697783.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,188951774.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,204906.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,3467759431.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,431747403.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3838728099.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,811984324.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,4692265.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,411557193.0
