数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,21,第21章  杂项食品,232,摩洛哥,1997.0
202103,21,第21章  杂项食品,246,苏丹,594.0
202103,21,第21章  杂项食品,302,丹麦,27413762.0
202103,21,第21章  杂项食品,311,葡萄牙,173216.0
202103,21,第21章  杂项食品,322,冰岛,7486.0
202103,21,第21章  杂项食品,328,罗马尼亚,2427.0
202103,21,第21章  杂项食品,329,圣马力诺,352177.0
202103,21,第21章  杂项食品,330,瑞典,5655460.0
202103,21,第21章  杂项食品,331,瑞士,28286978.0
202103,21,第21章  杂项食品,334,爱沙尼亚,64829.0
202103,21,第21章  杂项食品,347,乌克兰,226424.0
202103,21,第21章  杂项食品,352,捷克,1800413.0
202103,21,第21章  杂项食品,353,斯洛伐克,312647.0
202103,21,第21章  杂项食品,412,智利,28781.0
202103,21,第21章  杂项食品,413,哥伦比亚,3000696.0
202103,21,第21章  杂项食品,416,古巴,336.0
202103,21,第21章  杂项食品,418,多米尼加 ,2435.0
202103,21,第21章  杂项食品,419,厄瓜多尔,817492.0
202103,21,第21章  杂项食品,433,巴拉圭,203.0
202103,21,第21章  杂项食品,434,秘鲁,247375.0
202103,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2568.0
202103,21,第21章  杂项食品,603,斐济,7882.0
202103,21,第21章  杂项食品,609,新西兰,49738932.0
202103,22,第22章  饮料、酒及醋,106,缅甸,1037871.0
202103,22,第22章  饮料、酒及醋,107,柬埔寨,164859.0
202103,22,第22章  饮料、酒及醋,114,伊拉克,2328.0
202103,22,第22章  饮料、酒及醋,115,以色列,442332.0
202103,22,第22章  饮料、酒及醋,117,约旦,4390.0
202103,22,第22章  饮料、酒及醋,121,中国澳门,62690.0
202103,22,第22章  饮料、酒及醋,130,卡塔尔,795.0
202103,22,第22章  饮料、酒及醋,131,沙特阿拉伯,5563.0
202103,22,第22章  饮料、酒及醋,134,斯里兰卡,49933.0
202103,22,第22章  饮料、酒及醋,201,阿尔及利亚,345654.0
202103,22,第22章  饮料、酒及醋,215,埃及,103742.0
202103,22,第22章  饮料、酒及醋,232,摩洛哥,7754.0
202103,22,第22章  饮料、酒及醋,302,丹麦,10238092.0
202103,22,第22章  饮料、酒及醋,311,葡萄牙,11339486.0
202103,22,第22章  饮料、酒及醋,322,冰岛,129227.0
202103,22,第22章  饮料、酒及醋,330,瑞典,7655821.0
202103,22,第22章  饮料、酒及醋,331,瑞士,1380304.0
202103,22,第22章  饮料、酒及醋,335,拉脱维亚,896272.0
202103,22,第22章  饮料、酒及醋,343,摩尔多瓦,1823861.0
202103,22,第22章  饮料、酒及醋,347,乌克兰,9656509.0
202103,22,第22章  饮料、酒及醋,352,捷克,4534339.0
202103,22,第22章  饮料、酒及醋,353,斯洛伐克,648594.0
202103,22,第22章  饮料、酒及醋,354,北马其顿,1611064.0
202103,22,第22章  饮料、酒及醋,402,阿根廷,18912942.0
202103,22,第22章  饮料、酒及醋,412,智利,155969113.0
202103,22,第22章  饮料、酒及醋,418,多米尼加 ,307484.0
202103,22,第22章  饮料、酒及醋,432,巴拿马,19317.0
202103,22,第22章  饮料、酒及醋,445,委内瑞拉,553303.0
202103,22,第22章  饮料、酒及醋,603,斐济,2014083.0
202103,22,第22章  饮料、酒及醋,609,新西兰,24841823.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,23680350.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,4770446.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1021.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,1351180.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,2607176.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,3407623.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1347588.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,31446182.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,3982053.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,456277.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,480654296.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,10421768.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,29975526.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,25966008.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1427130807.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,49166753.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,597999.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1143839.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,4298355.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,20791.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,434639.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,350763.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,1389127.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1530722.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,299042.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,6227.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,43911374.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,16983472.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1116361.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,122682061.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,239863245.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1255787.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,38029858.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,35173103.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4792588.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,272325.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1054474.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5252997.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,53594539.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,26353.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,122953.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1108800.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,136240.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4973697.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,15687.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,266938.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,9728839.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,305479.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,684298.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,428844.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,58126.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,749923.0
202103,26,第26章  矿砂、矿渣及矿灰,106,缅甸,605701004.0
202103,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,3549143.0
202103,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,18830757.0
202103,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,32909772.0
202103,26,第26章  矿砂、矿渣及矿灰,215,埃及,141.0
202103,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,154134847.0
202103,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,76281819.0
202103,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,9482479.0
202103,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3598524.0
202103,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,286281348.0
202103,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,21378365.0
202103,26,第26章  矿砂、矿渣及矿灰,330,瑞典,173741131.0
202103,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1468043888.0
202103,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,12721703.0
202103,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,42375192.0
202103,26,第26章  矿砂、矿渣及矿灰,412,智利,13830826271.0
202103,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,28686997.0
202103,26,第26章  矿砂、矿渣及矿灰,416,古巴,107533607.0
202103,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,98381708.0
202103,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,20729200.0
202103,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,1352864575.0
202103,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,12709274336.0
202103,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,612996497.0
202103,26,第26章  矿砂、矿渣及矿灰,609,新西兰,441961059.0
202103,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,19001278.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,72315622.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,215103881.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,709518670.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,10293794314.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,613077.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,27213.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,6452925140.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,22659728496.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,629200159.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,837802385.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,757959183.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1275132363.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1818122580.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,1248099.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,53254.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,7212533.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5164492.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3957414.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,8157611.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,19812295.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,153406.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,155.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,757.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,67301498.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2177940660.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,910339615.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,859017220.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,24054503.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,607065312.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,4520892.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,112768202.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,73244604.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,142685932.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,114064916.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,33444387.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,66202059.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,78.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,5493219.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,2966.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,406042.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,380.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1752912.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7710397.0
