数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1018873461.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,691023.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,3717584.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,11746529.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,63354.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,2442528.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,1233.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,48065.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,5957523.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,1530414.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,266039.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1130416.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3720115.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,4712400.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,72065152.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,12227110.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,195826.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1506023.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4251332.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10156743.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,12816492.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6590956.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1254053.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,58063940.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,859074.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,328491.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1716.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2189855.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,18920.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,131511412.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1581889.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,8817515.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,10135675.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,121899.0
202503,21,第21章  杂项食品,108,塞浦路斯,2642.0
202503,21,第21章  杂项食品,109,朝鲜,37112.0
202503,21,第21章  杂项食品,127,巴基斯坦,4973774.0
202503,21,第21章  杂项食品,129,菲律宾,7972167.0
202503,21,第21章  杂项食品,137,土耳其,656664.0
202503,21,第21章  杂项食品,138,阿联酋,560447.0
202503,21,第21章  杂项食品,224,肯尼亚,31602.0
202503,21,第21章  杂项食品,244,南非,178266.0
202503,21,第21章  杂项食品,301,比利时,9436024.0
202503,21,第21章  杂项食品,305,法国,124846339.0
202503,21,第21章  杂项食品,306,爱尔兰,9037577.0
202503,21,第21章  杂项食品,307,意大利,100972113.0
202503,21,第21章  杂项食品,309,荷兰,196291919.0
202503,21,第21章  杂项食品,310,希腊,840400.0
202503,21,第21章  杂项食品,312,西班牙,87026436.0
202503,21,第21章  杂项食品,315,奥地利,6792146.0
202503,21,第21章  杂项食品,316,保加利亚,2612533.0
202503,21,第21章  杂项食品,318,芬兰,1053804.0
202503,21,第21章  杂项食品,321,匈牙利,155851.0
202503,21,第21章  杂项食品,326,挪威,57450124.0
202503,21,第21章  杂项食品,327,波兰,3461612.0
202503,21,第21章  杂项食品,340,白俄罗斯,240456.0
202503,21,第21章  杂项食品,410,巴西,12292141.0
202503,21,第21章  杂项食品,429,墨西哥,3334765.0
202503,21,第21章  杂项食品,501,加拿大,140184254.0
202503,21,第21章  杂项食品,617,萨摩亚,18873.0
202503,22,第22章  饮料、酒及醋,108,塞浦路斯,930598.0
202503,22,第22章  饮料、酒及醋,109,朝鲜,91822.0
202503,22,第22章  饮料、酒及醋,118,科威特,413.0
202503,22,第22章  饮料、酒及醋,124,蒙古,326089.0
202503,22,第22章  饮料、酒及醋,127,巴基斯坦,4306.0
202503,22,第22章  饮料、酒及醋,129,菲律宾,259039.0
202503,22,第22章  饮料、酒及醋,137,土耳其,3200356.0
202503,22,第22章  饮料、酒及醋,138,阿联酋,6357341.0
202503,22,第22章  饮料、酒及醋,244,南非,3774908.0
202503,22,第22章  饮料、酒及醋,301,比利时,26979721.0
202503,22,第22章  饮料、酒及醋,305,法国,427709922.0
202503,22,第22章  饮料、酒及醋,306,爱尔兰,21358610.0
202503,22,第22章  饮料、酒及醋,307,意大利,75704717.0
202503,22,第22章  饮料、酒及醋,309,荷兰,34245112.0
202503,22,第22章  饮料、酒及醋,310,希腊,43892.0
202503,22,第22章  饮料、酒及醋,312,西班牙,84999165.0
202503,22,第22章  饮料、酒及醋,315,奥地利,2842189.0
202503,22,第22章  饮料、酒及醋,316,保加利亚,169508.0
202503,22,第22章  饮料、酒及醋,318,芬兰,893002.0
202503,22,第22章  饮料、酒及醋,321,匈牙利,2289605.0
202503,22,第22章  饮料、酒及醋,326,挪威,5927917.0
202503,22,第22章  饮料、酒及醋,327,波兰,3096565.0
202503,22,第22章  饮料、酒及醋,340,白俄罗斯,2588248.0
202503,22,第22章  饮料、酒及醋,350,斯洛文尼亚,5880.0
202503,22,第22章  饮料、酒及醋,359,黑山,2297462.0
202503,22,第22章  饮料、酒及醋,405,巴巴多斯,106792.0
202503,22,第22章  饮料、酒及醋,410,巴西,1136451.0
202503,22,第22章  饮料、酒及醋,427,牙买加,66606.0
202503,22,第22章  饮料、酒及醋,429,墨西哥,19385222.0
202503,22,第22章  饮料、酒及醋,435,波多黎各,5002955.0
202503,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1373602.0
202503,22,第22章  饮料、酒及醋,444,乌拉圭,73843.0
202503,22,第22章  饮料、酒及醋,501,加拿大,11157515.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3835100.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,31716448.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,10982521.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,116688294.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,8947158.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6393236.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,7255644.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1729528.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,10604127.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,28093027.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,215535.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3118855.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3421940.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,172092.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,16937410.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,4899631.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2121385.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,52490019.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11739727.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,296461430.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,2049722.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,37179.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,2676210.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1234785833.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,4174041.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,772167.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,502.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1013000.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,855408.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1343545901.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,530994.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,776621.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,173066.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,10215593.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,85087525.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,41161207.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,14310447.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,396255848.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,179596891.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,13100.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,359.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,129252.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,880024.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,37155640.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,11771251.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,63803829.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,114334.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,386776783.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,32794.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,6194290.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,12605433.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,979.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,146820459.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5920916.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,70309527.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,22233833.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,6728622.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1231248.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,31405095.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4793852.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,587.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,53449308.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1307811.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,4556.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,780230.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,167352.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3463768.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,299911622.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,12595066.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,670626.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,270975306.0
