数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,342.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,719686.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,482904.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,6126.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,36480.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,40040.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,802969.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5971869.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,179951.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,157797683.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,28495180.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8839.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,46542373.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,794642626.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,13893569.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2940734.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,35002.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,322.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,218722881.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,808682682.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2268448.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,263431.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,22864.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,828138.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,16163.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,58435.0
202005,88,第88章  航空器、航天器及其零件,115,以色列,121036.0
202005,88,第88章  航空器、航天器及其零件,134,斯里兰卡,164257.0
202005,88,第88章  航空器、航天器及其零件,232,摩洛哥,4012962.0
202005,88,第88章  航空器、航天器及其零件,302,丹麦,10431.0
202005,88,第88章  航空器、航天器及其零件,308,卢森堡,95819.0
202005,88,第88章  航空器、航天器及其零件,311,葡萄牙,722355.0
202005,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1767869.0
202005,88,第88章  航空器、航天器及其零件,330,瑞典,64654.0
202005,88,第88章  航空器、航天器及其零件,331,瑞士,586544.0
202005,88,第88章  航空器、航天器及其零件,347,乌克兰,45480.0
202005,88,第88章  航空器、航天器及其零件,352,捷克,5850286.0
202005,88,第88章  航空器、航天器及其零件,609,新西兰,707336.0
202005,89,第89章  船舶及浮动结构体,106,缅甸,279546.0
202005,89,第89章  船舶及浮动结构体,311,葡萄牙,357436.0
202005,89,第89章  船舶及浮动结构体,352,捷克,64369.0
202005,89,第89章  船舶及浮动结构体,353,斯洛伐克,114373.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,5613833.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,11033827.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,9336.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,805255212.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,24113.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,7885.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5082563.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2220275.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5431862.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,66723.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,12427.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,223694215.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6861514.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10340013.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,5093493.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,13296838.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,9856.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,211849851.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,291752978.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,875970691.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,29719316.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4325590.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,86344.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4886032.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,141440049.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,23079056.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,45024.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,516345.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,578.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,27377397.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,253577.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,35201.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,17653.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,123.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,87170.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11742010.0
202005,91,第91章  钟表及其零件,106,缅甸,6257.0
202005,91,第91章  钟表及其零件,107,柬埔寨,239353.0
202005,91,第91章  钟表及其零件,121,中国澳门,2907.0
202005,91,第91章  钟表及其零件,302,丹麦,295689.0
202005,91,第91章  钟表及其零件,311,葡萄牙,793246.0
202005,91,第91章  钟表及其零件,328,罗马尼亚,1998.0
202005,91,第91章  钟表及其零件,330,瑞典,568760.0
202005,91,第91章  钟表及其零件,331,瑞士,886413711.0
202005,91,第91章  钟表及其零件,347,乌克兰,3425.0
202005,91,第91章  钟表及其零件,353,斯洛伐克,37409.0
202005,92,第92章  乐器及其零件、附件,311,葡萄牙,3661.0
202005,92,第92章  乐器及其零件、附件,331,瑞士,8077.0
202005,92,第92章  乐器及其零件、附件,352,捷克,552461.0
202005,92,第92章  乐器及其零件、附件,402,阿根廷,38802.0
202005,92,第92章  乐器及其零件、附件,413,哥伦比亚,8113.0
202005,93,第93章  武器、弹药及其零件、附件,331,瑞士,28582.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,48092.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,702726.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,230577.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2526987.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,1781.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,282.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,888503.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2884744.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,10484174.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7378058.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,11425.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11949850.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,17693081.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1768947.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2632415.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1406826.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,357803.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,311583.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,26801146.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,8692527.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1232.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2665570.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,1924.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,17389.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,82736.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,6281.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4681.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1028900.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,114.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,55098.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,219704.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,295355.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,502.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,9015.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1049.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,33637807.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,78420.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,158054.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,488.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2923024.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1832097.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,212546.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,25723.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,226601.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,33649284.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,15057906.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,599.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,348.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,753.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1263.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,117631.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,7082.0
202005,96,第96章  杂项制品,106,缅甸,354268.0
202005,96,第96章  杂项制品,107,柬埔寨,89357.0
202005,96,第96章  杂项制品,115,以色列,223411.0
202005,96,第96章  杂项制品,121,中国澳门,10814.0
202005,96,第96章  杂项制品,134,斯里兰卡,789187.0
202005,96,第96章  杂项制品,232,摩洛哥,70953.0
202005,96,第96章  杂项制品,253,赞比亚,274.0
202005,96,第96章  杂项制品,302,丹麦,1792788.0
202005,96,第96章  杂项制品,308,卢森堡,190.0
202005,96,第96章  杂项制品,311,葡萄牙,128608.0
202005,96,第96章  杂项制品,328,罗马尼亚,61307.0
202005,96,第96章  杂项制品,330,瑞典,177095.0
202005,96,第96章  杂项制品,331,瑞士,4868956.0
202005,96,第96章  杂项制品,334,爱沙尼亚,5674.0
202005,96,第96章  杂项制品,347,乌克兰,61.0
202005,96,第96章  杂项制品,352,捷克,3528465.0
202005,96,第96章  杂项制品,353,斯洛伐克,775526.0
202005,96,第96章  杂项制品,419,厄瓜多尔,2407764.0
202005,96,第96章  杂项制品,423,危地马拉,857.0
202005,96,第96章  杂项制品,432,巴拿马,8616.0
202005,96,第96章  杂项制品,603,斐济,203117.0
202005,96,第96章  杂项制品,609,新西兰,14199.0
202005,96,第96章  杂项制品,613,所罗门群岛,42323.0
202005,97,第97章  艺术品、收藏品及古物,106,缅甸,11420.0
202005,97,第97章  艺术品、收藏品及古物,107,柬埔寨,26778.0
202005,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1105312.0
202005,97,第97章  艺术品、收藏品及古物,302,丹麦,2600.0
202005,97,第97章  艺术品、收藏品及古物,323,列支敦士登,27402.0
202005,97,第97章  艺术品、收藏品及古物,330,瑞典,157890.0
202005,98,第98章  特殊交易品及未分类商品,101,阿富汗,10317.0
202005,98,第98章  特殊交易品及未分类商品,103,孟加拉国,778307.0
202005,98,第98章  特殊交易品及未分类商品,105,文莱,9334.0
202005,98,第98章  特殊交易品及未分类商品,106,缅甸,828265942.0
202005,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1012700.0
202005,98,第98章  特殊交易品及未分类商品,114,伊拉克,34051.0
202005,98,第98章  特殊交易品及未分类商品,115,以色列,1407487.0
202005,98,第98章  特殊交易品及未分类商品,117,约旦,66699.0
202005,98,第98章  特殊交易品及未分类商品,121,中国澳门,2093278.0
202005,98,第98章  特殊交易品及未分类商品,130,卡塔尔,31122.0
202005,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,380725.0
202005,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,241547.0
202005,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,678.0
202005,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,119543.0
202005,98,第98章  特殊交易品及未分类商品,214,吉布提,258.0
202005,98,第98章  特殊交易品及未分类商品,215,埃及,179311.0
202005,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,120.0
202005,98,第98章  特殊交易品及未分类商品,228,马拉维,3753.0
202005,98,第98章  特殊交易品及未分类商品,229,马里,4849.0
202005,98,第98章  特殊交易品及未分类商品,232,摩洛哥,135293.0
202005,98,第98章  特殊交易品及未分类商品,236,尼日利亚,54093.0
202005,98,第98章  特殊交易品及未分类商品,238,卢旺达,801.0
202005,98,第98章  特殊交易品及未分类商品,246,苏丹,994.0
202005,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,29991.0
202005,98,第98章  特殊交易品及未分类商品,248,多哥,10451.0
202005,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3382.0
202005,98,第98章  特殊交易品及未分类商品,253,赞比亚,22180.0
202005,98,第98章  特殊交易品及未分类商品,257,斯威士兰,14802.0
202005,98,第98章  特殊交易品及未分类商品,302,丹麦,2839035.0
202005,98,第98章  特殊交易品及未分类商品,308,卢森堡,63013.0
202005,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3622069.0
202005,98,第98章  特殊交易品及未分类商品,322,冰岛,58122.0
202005,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2155.0
202005,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,976746.0
202005,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2816.0
202005,98,第98章  特殊交易品及未分类商品,330,瑞典,2780819.0
202005,98,第98章  特殊交易品及未分类商品,331,瑞士,1714529.0
202005,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,193030.0
202005,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,265661.0
202005,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,56881.0
202005,98,第98章  特殊交易品及未分类商品,347,乌克兰,225467.0
202005,98,第98章  特殊交易品及未分类商品,352,捷克,640797.0
202005,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,321906.0
202005,98,第98章  特殊交易品及未分类商品,354,北马其顿,34109.0
202005,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,20360.0
202005,98,第98章  特殊交易品及未分类商品,402,阿根廷,161851.0
202005,98,第98章  特殊交易品及未分类商品,411,开曼群岛,3400.0
202005,98,第98章  特殊交易品及未分类商品,412,智利,251649.0
202005,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,219382.0
202005,98,第98章  特殊交易品及未分类商品,416,古巴,223.0
202005,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,50835.0
202005,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,49328.0
202005,98,第98章  特殊交易品及未分类商品,423,危地马拉,51890.0
202005,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,56397.0
202005,98,第98章  特殊交易品及未分类商品,432,巴拿马,17684.0
202005,98,第98章  特殊交易品及未分类商品,433,巴拉圭,16475.0
202005,98,第98章  特殊交易品及未分类商品,434,秘鲁,121967.0
202005,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5667.0
202005,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,889.0
202005,98,第98章  特殊交易品及未分类商品,504,百慕大,106.0
202005,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,670.0
202005,98,第98章  特殊交易品及未分类商品,602,库克群岛,573.0
202005,98,第98章  特殊交易品及未分类商品,603,斐济,5398.0
202005,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,2535.0
202005,98,第98章  特殊交易品及未分类商品,609,新西兰,40606750.0
202005,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,7139.0
202005,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,1483.0
202005,98,第98章  特殊交易品及未分类商品,622,帕劳,79.0
202005,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,114.0
