数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,4269031.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4170213.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,19085.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,12805210.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,30332076.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,13567470.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,72563.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,15638064.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,12538561.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,9091740.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,5729.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,12228558.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5108933.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2172918.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5589717.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1638926.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1835512.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,17679.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,157852.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2767163.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,58397.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,47383715.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,188424.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,642294.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12592080.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,505609.0
201512,21,第21章  杂项食品,127,巴基斯坦,5281.0
201512,21,第21章  杂项食品,129,菲律宾,3204690.0
201512,21,第21章  杂项食品,137,土耳其,996876.0
201512,21,第21章  杂项食品,224,肯尼亚,51001.0
201512,21,第21章  杂项食品,244,南非,201792.0
201512,21,第21章  杂项食品,301,比利时,4861700.0
201512,21,第21章  杂项食品,305,法国,26566542.0
201512,21,第21章  杂项食品,306,爱尔兰,3599747.0
201512,21,第21章  杂项食品,307,意大利,11888993.0
201512,21,第21章  杂项食品,309,荷兰,11967957.0
201512,21,第21章  杂项食品,310,希腊,84139.0
201512,21,第21章  杂项食品,312,西班牙,7478617.0
201512,21,第21章  杂项食品,315,奥地利,1732424.0
201512,21,第21章  杂项食品,316,保加利亚,70621.0
201512,21,第21章  杂项食品,318,芬兰,629.0
201512,21,第21章  杂项食品,321,匈牙利,709523.0
201512,21,第21章  杂项食品,326,挪威,1631065.0
201512,21,第21章  杂项食品,327,波兰,5034124.0
201512,21,第21章  杂项食品,350,斯洛文尼亚,469321.0
201512,21,第21章  杂项食品,408,玻利维亚 ,1591.0
201512,21,第21章  杂项食品,410,巴西,5177745.0
201512,21,第21章  杂项食品,427,牙买加,247863.0
201512,21,第21章  杂项食品,429,墨西哥,3031604.0
201512,21,第21章  杂项食品,435,波多黎各,1773242.0
201512,21,第21章  杂项食品,501,加拿大,24938009.0
201512,22,第22章  饮料、酒及醋,108,塞浦路斯,418438.0
201512,22,第22章  饮料、酒及醋,109,朝鲜,297152.0
201512,22,第22章  饮料、酒及醋,127,巴基斯坦,25285.0
201512,22,第22章  饮料、酒及醋,129,菲律宾,418346.0
201512,22,第22章  饮料、酒及醋,137,土耳其,545371.0
201512,22,第22章  饮料、酒及醋,138,阿联酋,130124.0
201512,22,第22章  饮料、酒及醋,244,南非,14137243.0
201512,22,第22章  饮料、酒及醋,301,比利时,22783273.0
201512,22,第22章  饮料、酒及醋,305,法国,1157580693.0
201512,22,第22章  饮料、酒及醋,306,爱尔兰,3629800.0
201512,22,第22章  饮料、酒及醋,307,意大利,68670487.0
201512,22,第22章  饮料、酒及醋,309,荷兰,38313727.0
201512,22,第22章  饮料、酒及醋,310,希腊,1828914.0
201512,22,第22章  饮料、酒及醋,312,西班牙,123089801.0
201512,22,第22章  饮料、酒及醋,315,奥地利,4693470.0
201512,22,第22章  饮料、酒及醋,316,保加利亚,1885270.0
201512,22,第22章  饮料、酒及醋,318,芬兰,541058.0
201512,22,第22章  饮料、酒及醋,321,匈牙利,4224123.0
201512,22,第22章  饮料、酒及醋,326,挪威,649641.0
201512,22,第22章  饮料、酒及醋,327,波兰,1731408.0
201512,22,第22章  饮料、酒及醋,336,立陶宛,427802.0
201512,22,第22章  饮料、酒及醋,339,阿塞拜疆,160765.0
201512,22,第22章  饮料、酒及醋,340,白俄罗斯,77038.0
201512,22,第22章  饮料、酒及醋,350,斯洛文尼亚,697687.0
201512,22,第22章  饮料、酒及醋,359,黑山,427631.0
201512,22,第22章  饮料、酒及醋,404,巴哈马,4000.0
201512,22,第22章  饮料、酒及醋,405,巴巴多斯,10544.0
201512,22,第22章  饮料、酒及醋,410,巴西,169582676.0
201512,22,第22章  饮料、酒及醋,427,牙买加,24443.0
201512,22,第22章  饮料、酒及醋,429,墨西哥,33150869.0
201512,22,第22章  饮料、酒及醋,435,波多黎各,308976.0
201512,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,7200.0
201512,22,第22章  饮料、酒及醋,501,加拿大,11905505.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,565334.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,7892231.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,250.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,4757588.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,3731635.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,10280001.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,329894.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,6312876.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,13285736.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,4258383.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,748218.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,226727.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,13232879.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,9093754.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,13969038.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,3242984.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1827756.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,16688.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,520575.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,36014.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,29401994.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,90484.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,544121.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,258788.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,174349.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,656251730.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,14154.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,157500.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,24925100.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,10139809.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,33503718.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,5268441.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,385520403.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,247877596.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,147,塔吉克斯坦,12132.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,14993.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,6574873.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,639899.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,17394788.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,54572.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,11133959.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,534130.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,15066656.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,23683.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,57639430.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,3787377.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,31685562.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,68532269.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,1189055.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,14212334.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,54348608.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,11076.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,17367318.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,115105.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,821929.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,26355.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,6674621.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,98375187.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,12858920.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,431,尼加拉瓜,1488.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,86163.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,98775729.0
201512,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,113785376.0
201512,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1473403665.0
201512,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,43360524.0
201512,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,482236885.0
201512,26,第26章  矿砂、矿渣及矿灰,137,土耳其,266904311.0
201512,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,42590586.0
201512,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,23282986.0
201512,26,第26章  矿砂、矿渣及矿灰,220,加纳,123954531.0
201512,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,39374405.0
201512,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,24736700.0
201512,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,5655703.0
201512,26,第26章  矿砂、矿渣及矿灰,244,南非,2444198427.0
201512,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,204214525.0
201512,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,29659739.0
201512,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,72035537.0
201512,26,第26章  矿砂、矿渣及矿灰,301,比利时,20676742.0
201512,26,第26章  矿砂、矿渣及矿灰,305,法国,10120.0
201512,26,第26章  矿砂、矿渣及矿灰,309,荷兰,93537.0
201512,26,第26章  矿砂、矿渣及矿灰,312,西班牙,206161154.0
201512,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,44765769.0
201512,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,78612843.0
201512,26,第26章  矿砂、矿渣及矿灰,318,芬兰,65777206.0
201512,26,第26章  矿砂、矿渣及矿灰,327,波兰,17982115.0
201512,26,第26章  矿砂、矿渣及矿灰,359,黑山,5958795.0
201512,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,137612062.0
201512,26,第26章  矿砂、矿渣及矿灰,410,巴西,8345303468.0
201512,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,424267458.0
201512,26,第26章  矿砂、矿渣及矿灰,501,加拿大,711541862.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,544752451.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,3776512585.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,591681718.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,1142560155.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,5337118175.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,190809156.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,763812721.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,299262450.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,233,莫桑比克,11223.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,10059722.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,110661877.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,44637978.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,46580.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,21475898.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,1101051472.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,74768.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,281335679.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,259191.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,190410.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,82533.0
