数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,41,第41章  生皮（毛皮除外）及皮革,305,法国,25583052.0
201808,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,15695749.0
201808,41,第41章  生皮（毛皮除外）及皮革,307,意大利,298555917.0
201808,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,29863542.0
201808,41,第41章  生皮（毛皮除外）及皮革,310,希腊,545940.0
201808,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,33803032.0
201808,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,21917869.0
201808,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1777022.0
201808,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,305874.0
201808,41,第41章  生皮（毛皮除外）及皮革,326,挪威,542505.0
201808,41,第41章  生皮（毛皮除外）及皮革,327,波兰,983306.0
201808,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,254621.0
201808,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,635946.0
201808,41,第41章  生皮（毛皮除外）及皮革,410,巴西,285630457.0
201808,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4167463.0
201808,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,83702355.0
201808,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,849462.0
201808,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,13758572.0
201808,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,42467014.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,116251.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,925451.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4397877.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,33867558.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,17978457.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,97323.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,156366.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,39949.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,173583.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,23168.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1629815.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,359998750.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2942.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,730812608.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,956781.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,15230.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,81221029.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,382292.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2027206.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5275826.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,23014.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,19336751.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,59986.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1746010.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,10204.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,6736.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3823.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,358625.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1051146.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,9429.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,32560.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1553670.0
201808,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,294455.0
201808,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,978474.0
201808,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,24627633.0
201808,43,第43章  毛皮、人造毛皮及其制品,244,南非,26153.0
201808,43,第43章  毛皮、人造毛皮及其制品,301,比利时,214378.0
201808,43,第43章  毛皮、人造毛皮及其制品,305,法国,8714027.0
201808,43,第43章  毛皮、人造毛皮及其制品,307,意大利,36229436.0
201808,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2428155.0
201808,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,13221868.0
201808,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,703.0
201808,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,93745135.0
201808,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,16792.0
201808,43,第43章  毛皮、人造毛皮及其制品,327,波兰,85608.0
201808,43,第43章  毛皮、人造毛皮及其制品,410,巴西,2295682.0
201808,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,182107867.0
201808,44,第44章  木及木制品；木炭,127,巴基斯坦,14747.0
201808,44,第44章  木及木制品；木炭,129,菲律宾,39398518.0
201808,44,第44章  木及木制品；木炭,137,土耳其,2872753.0
201808,44,第44章  木及木制品；木炭,138,阿联酋,135035.0
201808,44,第44章  木及木制品；木炭,203,贝宁,1752127.0
201808,44,第44章  木及木制品；木炭,209,中非,41497716.0
201808,44,第44章  木及木制品；木炭,213,刚果共和国,217099886.0
201808,44,第44章  木及木制品；木炭,219,冈比亚,3640401.0
201808,44,第44章  木及木制品；木炭,220,加纳,39165325.0
201808,44,第44章  木及木制品；木炭,222,几内亚比绍,234521.0
201808,44,第44章  木及木制品；木炭,224,肯尼亚,12116.0
201808,44,第44章  木及木制品；木炭,227,马达加斯加,509191.0
201808,44,第44章  木及木制品；木炭,233,莫桑比克,48937384.0
201808,44,第44章  木及木制品；木炭,244,南非,13439127.0
201808,44,第44章  木及木制品；木炭,250,乌干达,360459.0
201808,44,第44章  木及木制品；木炭,252,刚果民主共和国,2496112.0
201808,44,第44章  木及木制品；木炭,254,津巴布韦,1032179.0
201808,44,第44章  木及木制品；木炭,301,比利时,44846692.0
201808,44,第44章  木及木制品；木炭,305,法国,145203903.0
201808,44,第44章  木及木制品；木炭,307,意大利,47228313.0
201808,44,第44章  木及木制品；木炭,309,荷兰,7395137.0
201808,44,第44章  木及木制品；木炭,310,希腊,111882.0
201808,44,第44章  木及木制品；木炭,312,西班牙,13609693.0
201808,44,第44章  木及木制品；木炭,315,奥地利,39990387.0
201808,44,第44章  木及木制品；木炭,316,保加利亚,2539321.0
201808,44,第44章  木及木制品；木炭,318,芬兰,153541523.0
201808,44,第44章  木及木制品；木炭,321,匈牙利,5188149.0
201808,44,第44章  木及木制品；木炭,326,挪威,4149122.0
201808,44,第44章  木及木制品；木炭,327,波兰,61189792.0
201808,44,第44章  木及木制品；木炭,336,立陶宛,16027552.0
201808,44,第44章  木及木制品；木炭,340,白俄罗斯,11806081.0
201808,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3606246.0
201808,44,第44章  木及木制品；木炭,359,黑山,358248.0
201808,44,第44章  木及木制品；木炭,408,玻利维亚 ,3647708.0
201808,44,第44章  木及木制品；木炭,410,巴西,123294688.0
201808,44,第44章  木及木制品；木炭,415,哥斯达黎加,8380319.0
201808,44,第44章  木及木制品；木炭,429,墨西哥,19303005.0
201808,44,第44章  木及木制品；木炭,431,尼加拉瓜,2331493.0
201808,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,206520.0
201808,44,第44章  木及木制品；木炭,444,乌拉圭,60215410.0
201808,44,第44章  木及木制品；木炭,501,加拿大,823489138.0
201808,45,第45章  软木及软木制品,305,法国,185909.0
201808,45,第45章  软木及软木制品,307,意大利,11776820.0
201808,45,第45章  软木及软木制品,309,荷兰,291958.0
201808,45,第45章  软木及软木制品,312,西班牙,2265283.0
201808,45,第45章  软木及软木制品,327,波兰,4138.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,513894.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,27302.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,210900.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,116611.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,4969.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1790900.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,37117.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,236976.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,22871.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,716860.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,7670715.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,31626643.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,164140427.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,18929668.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,38885655.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,4774843.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,101882805.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,96707202.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,2677694.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,79524735.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,84350688.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,521726484.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,34998471.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,4047270.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,748878.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,1552842.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3443995257.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,1811606.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,151359.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,10480529.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,349488105.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1922514727.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,1267489.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,5222829.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,605367.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,5551563.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,32329660.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,3060.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,5402.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,7526012.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,53175.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,15911907.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,63027615.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,557685.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,68071116.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,20790818.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,3224.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,12067815.0
