数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,92,第92章  乐器及其零件、附件,107,柬埔寨,4921.0
201503,92,第92章  乐器及其零件、附件,115,以色列,1537.0
201503,92,第92章  乐器及其零件、附件,215,埃及,462.0
201503,92,第92章  乐器及其零件、附件,302,丹麦,256181.0
201503,92,第92章  乐器及其零件、附件,330,瑞典,51480.0
201503,92,第92章  乐器及其零件、附件,331,瑞士,41949.0
201503,92,第92章  乐器及其零件、附件,352,捷克,2573017.0
201503,92,第92章  乐器及其零件、附件,402,阿根廷,131124.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,5499374.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,442264.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1765706.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,2399.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,13358.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,76609.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,1576541.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,1689.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,11107300.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,12920582.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,7838980.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,132263.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,23325232.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,6448307.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,4459739.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,4562088.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,221441.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,8572.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,26476556.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,14145327.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,3033916.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,160759.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,594694.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,2760.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,4109489.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,228662.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1188.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,5520.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,16299.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1080094.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,257.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,37819918.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,20548.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,1817452.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,116181.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3473198.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2261250.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,42672.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,15564.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1964.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,16252008.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2567905.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1181494.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,375398.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,423563.0
201503,96,第96章  杂项制品,103,孟加拉国,40440.0
201503,96,第96章  杂项制品,107,柬埔寨,18494.0
201503,96,第96章  杂项制品,115,以色列,118051.0
201503,96,第96章  杂项制品,121,中国澳门,44775.0
201503,96,第96章  杂项制品,130,卡塔尔,261.0
201503,96,第96章  杂项制品,131,沙特阿拉伯,258567.0
201503,96,第96章  杂项制品,134,斯里兰卡,38959.0
201503,96,第96章  杂项制品,215,埃及,36198.0
201503,96,第96章  杂项制品,302,丹麦,2062431.0
201503,96,第96章  杂项制品,311,葡萄牙,322262.0
201503,96,第96章  杂项制品,323,列支敦士登,4453.0
201503,96,第96章  杂项制品,325,摩纳哥,9856.0
201503,96,第96章  杂项制品,328,罗马尼亚,86572.0
201503,96,第96章  杂项制品,330,瑞典,958717.0
201503,96,第96章  杂项制品,331,瑞士,3859876.0
201503,96,第96章  杂项制品,335,拉脱维亚,315.0
201503,96,第96章  杂项制品,352,捷克,1748234.0
201503,96,第96章  杂项制品,353,斯洛伐克,350716.0
201503,96,第96章  杂项制品,419,厄瓜多尔,2799354.0
201503,96,第96章  杂项制品,432,巴拿马,3334.0
201503,96,第96章  杂项制品,602,库克群岛,1304.0
201503,96,第96章  杂项制品,609,新西兰,1892.0
201503,97,第97章  艺术品、收藏品及古物,302,丹麦,231250.0
201503,97,第97章  艺术品、收藏品及古物,323,列支敦士登,15286.0
201503,98,第98章  特殊交易品及未分类商品,106,缅甸,473609434.0
