数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,304676006.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,98952.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3243921.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2609963.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,9069448.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,2028168.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,69142.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,86993034.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2177797.0
202408,21,第21章  杂项食品,110,中国香港,248652054.0
202408,21,第21章  杂项食品,111,印度,7300959.0
202408,21,第21章  杂项食品,112,印度尼西亚,39796929.0
202408,21,第21章  杂项食品,116,日本,138744364.0
202408,21,第21章  杂项食品,119,老挝,651173.0
202408,21,第21章  杂项食品,120,黎巴嫩,88539.0
202408,21,第21章  杂项食品,122,马来西亚,72146083.0
202408,21,第21章  杂项食品,132,新加坡,112191177.0
202408,21,第21章  杂项食品,133,韩国,194746308.0
202408,21,第21章  杂项食品,136,泰国,118729005.0
202408,21,第21章  杂项食品,141,越南,128126121.0
202408,21,第21章  杂项食品,142,中国,12877637.0
202408,21,第21章  杂项食品,143,中国台湾,48273674.0
202408,21,第21章  杂项食品,145,哈萨克斯坦,329.0
202408,21,第21章  杂项食品,150,格鲁吉亚,306.0
202408,21,第21章  杂项食品,151,亚美尼亚,1122.0
202408,21,第21章  杂项食品,249,突尼斯,348.0
202408,21,第21章  杂项食品,303,英国,180656154.0
202408,21,第21章  杂项食品,304,德国,477135402.0
202408,21,第21章  杂项食品,344,俄罗斯,2204983.0
202408,21,第21章  杂项食品,351,克罗地亚,1049630.0
202408,21,第21章  杂项食品,358,塞尔维亚,331094.0
202408,21,第21章  杂项食品,502,美国,889536411.0
202408,21,第21章  杂项食品,601,澳大利亚,460484007.0
202408,21,第21章  杂项食品,701,国家（地区）不明 ,1387.0
202408,22,第22章  饮料、酒及醋,102,巴林,247.0
202408,22,第22章  饮料、酒及醋,110,中国香港,19714307.0
202408,22,第22章  饮料、酒及醋,111,印度,147713.0
202408,22,第22章  饮料、酒及醋,112,印度尼西亚,6662468.0
202408,22,第22章  饮料、酒及醋,113,伊朗,4827.0
202408,22,第22章  饮料、酒及醋,116,日本,117819007.0
202408,22,第22章  饮料、酒及醋,119,老挝,2055578.0
202408,22,第22章  饮料、酒及醋,120,黎巴嫩,506.0
202408,22,第22章  饮料、酒及醋,122,马来西亚,5951148.0
202408,22,第22章  饮料、酒及醋,126,阿曼,248.0
202408,22,第22章  饮料、酒及醋,132,新加坡,18066215.0
202408,22,第22章  饮料、酒及醋,133,韩国,195690574.0
202408,22,第22章  饮料、酒及醋,135,叙利亚,952.0
202408,22,第22章  饮料、酒及醋,136,泰国,94654915.0
202408,22,第22章  饮料、酒及醋,141,越南,18219840.0
202408,22,第22章  饮料、酒及醋,142,中国,223301124.0
202408,22,第22章  饮料、酒及醋,143,中国台湾,45938294.0
202408,22,第22章  饮料、酒及醋,145,哈萨克斯坦,423061.0
202408,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,63396.0
202408,22,第22章  饮料、酒及醋,150,格鲁吉亚,6627635.0
202408,22,第22章  饮料、酒及醋,151,亚美尼亚,93228.0
202408,22,第22章  饮料、酒及醋,152,阿塞拜疆,451142.0
202408,22,第22章  饮料、酒及醋,303,英国,209910786.0
202408,22,第22章  饮料、酒及醋,304,德国,167628623.0
202408,22,第22章  饮料、酒及醋,344,俄罗斯,17383288.0
202408,22,第22章  饮料、酒及醋,358,塞尔维亚,2289274.0
202408,22,第22章  饮料、酒及醋,437,圣卢西亚,248.0
202408,22,第22章  饮料、酒及醋,440,萨尔瓦多,96120.0
202408,22,第22章  饮料、酒及醋,502,美国,121953817.0
202408,22,第22章  饮料、酒及醋,601,澳大利亚,341536258.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,82575486.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,67227161.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,39356502.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,84016082.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,163823.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6138639.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1963639.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,178929202.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,257433181.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3538652.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,282440525.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,69434951.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5516765.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,4525103.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,15634280.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,468041387.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,727302095.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,25720021.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,15744634.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,3796.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,91845007.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,28299394.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,7082233.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,125012.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,429927.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,67136390.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,930700.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,100155149.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3349859.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,15164872.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,9659817.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,4031696.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,604509.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,159289797.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1415209.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,546165538.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,85332121.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,92529939.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,64664466.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1591740.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,47102766.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,83717936.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,9271.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1973619.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,101466883.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,19025186.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,15728345.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1650240.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,29956797.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8202.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,448343.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,571561.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,4692178.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,35953747.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,73764.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1228574.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,438340.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,668010.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,48092.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,21053608.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,715.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,4512680.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12579386.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14832423.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,153845928.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5980467.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1403450.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,12554.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,535891324.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1977929086.0
202408,26,第26章  矿砂、矿渣及矿灰,102,巴林,2576144.0
202408,26,第26章  矿砂、矿渣及矿灰,111,印度,1689672177.0
202408,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2219689027.0
202408,26,第26章  矿砂、矿渣及矿灰,113,伊朗,600293708.0
202408,26,第26章  矿砂、矿渣及矿灰,116,日本,810948.0
202408,26,第26章  矿砂、矿渣及矿灰,119,老挝,534609321.0
202408,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,286083265.0
202408,26,第26章  矿砂、矿渣及矿灰,126,阿曼,575611432.0
202408,26,第26章  矿砂、矿渣及矿灰,133,韩国,8975544.0
202408,26,第26章  矿砂、矿渣及矿灰,136,泰国,68645495.0
202408,26,第26章  矿砂、矿渣及矿灰,141,越南,198265456.0
202408,26,第26章  矿砂、矿渣及矿灰,142,中国,1529022.0
202408,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,65201.0
202408,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1955577237.0
202408,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1374.0
202408,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,262225125.0
202408,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,604985559.0
202408,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,3113.0
202408,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,958069494.0
202408,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,15647592.0
202408,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,15268169.0
202408,26,第26章  矿砂、矿渣及矿灰,218,加蓬,141070424.0
202408,26,第26章  矿砂、矿渣及矿灰,221,几内亚,5350961624.0
202408,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,230774001.0
202408,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,70652111.0
202408,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,1037273007.0
202408,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,98468126.0
202408,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,144343089.0
202408,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,629388058.0
