数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,25077041.0
202311,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,91800043.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,44986319.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,7781850.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,41137220.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,4136344.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3313300.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,16809399.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,4367.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,29760.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,61424950.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,204558998.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,376004264.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,43001.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6206413.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3207048.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8623751.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1613899.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,72.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,50881.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,505974683.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3238097.0
202311,21,第21章  杂项食品,110,中国香港,237292375.0
202311,21,第21章  杂项食品,111,印度,1686482.0
202311,21,第21章  杂项食品,112,印度尼西亚,52792928.0
202311,21,第21章  杂项食品,116,日本,119636726.0
202311,21,第21章  杂项食品,119,老挝,750445.0
202311,21,第21章  杂项食品,122,马来西亚,78196299.0
202311,21,第21章  杂项食品,126,阿曼,44522.0
202311,21,第21章  杂项食品,132,新加坡,59998977.0
202311,21,第21章  杂项食品,133,韩国,131671328.0
202311,21,第21章  杂项食品,136,泰国,152856143.0
202311,21,第21章  杂项食品,141,越南,156697636.0
202311,21,第21章  杂项食品,142,中国,8044312.0
202311,21,第21章  杂项食品,143,中国台湾,70425664.0
202311,21,第21章  杂项食品,150,格鲁吉亚,5425.0
202311,21,第21章  杂项食品,249,突尼斯,123.0
202311,21,第21章  杂项食品,303,英国,67841882.0
202311,21,第21章  杂项食品,304,德国,421771483.0
202311,21,第21章  杂项食品,344,俄罗斯,7095776.0
202311,21,第21章  杂项食品,351,克罗地亚,513.0
202311,21,第21章  杂项食品,358,塞尔维亚,56112.0
202311,21,第21章  杂项食品,502,美国,608976864.0
202311,21,第21章  杂项食品,601,澳大利亚,476221254.0
202311,22,第22章  饮料、酒及醋,102,巴林,1568.0
202311,22,第22章  饮料、酒及醋,110,中国香港,11710174.0
202311,22,第22章  饮料、酒及醋,111,印度,815334.0
202311,22,第22章  饮料、酒及醋,112,印度尼西亚,7819149.0
202311,22,第22章  饮料、酒及醋,113,伊朗,4265.0
202311,22,第22章  饮料、酒及醋,116,日本,112193134.0
202311,22,第22章  饮料、酒及醋,119,老挝,1790223.0
202311,22,第22章  饮料、酒及醋,120,黎巴嫩,2796.0
202311,22,第22章  饮料、酒及醋,122,马来西亚,5562742.0
202311,22,第22章  饮料、酒及醋,126,阿曼,1223.0
202311,22,第22章  饮料、酒及醋,132,新加坡,12677975.0
202311,22,第22章  饮料、酒及醋,133,韩国,139410804.0
202311,22,第22章  饮料、酒及醋,136,泰国,40965305.0
202311,22,第22章  饮料、酒及醋,141,越南,8408916.0
202311,22,第22章  饮料、酒及醋,142,中国,186185073.0
202311,22,第22章  饮料、酒及醋,143,中国台湾,46523016.0
202311,22,第22章  饮料、酒及醋,145,哈萨克斯坦,536560.0
202311,22,第22章  饮料、酒及醋,150,格鲁吉亚,5162563.0
202311,22,第22章  饮料、酒及醋,151,亚美尼亚,6155.0
202311,22,第22章  饮料、酒及醋,303,英国,290212307.0
202311,22,第22章  饮料、酒及醋,304,德国,150675898.0
202311,22,第22章  饮料、酒及醋,344,俄罗斯,15477838.0
202311,22,第22章  饮料、酒及醋,351,克罗地亚,125370.0
202311,22,第22章  饮料、酒及醋,358,塞尔维亚,330857.0
202311,22,第22章  饮料、酒及醋,437,圣卢西亚,844.0
202311,22,第22章  饮料、酒及醋,502,美国,89372491.0
202311,22,第22章  饮料、酒及醋,601,澳大利亚,24729995.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,251037872.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,195952491.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,19742398.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,128636029.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7724219.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1916415.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,177197844.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,391153901.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3139404.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,119001449.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,72904926.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,183318.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,8479792.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1348120.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,13398700.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,390065660.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,683019991.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,17414154.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,29226442.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,261259.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,22729977.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,48059471.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,5220043.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,72002.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,7437454.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,19923755.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,115728154.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1884973.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1402052.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2439710.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,695.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,152791684.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,701,国家（地区）不明 ,2982200.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,16541016.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2723.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,817127638.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,111998386.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,133390304.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,73181064.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,155900.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,676978.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,95761137.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,24911427.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,69522559.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,12540340.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,63547514.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1502497.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,43875385.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,58688.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,374454.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2203853.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,20403091.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,226154.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,77539.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,7243838.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,20639.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,19160.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,5685.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,35022.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,1500.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,23328540.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,32427.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,96574.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1202534.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7282842.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14222045.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,78906473.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3218663.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,8754.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,556756377.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,3271578766.0
202311,26,第26章  矿砂、矿渣及矿灰,111,印度,2083004753.0
202311,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2660776563.0
202311,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1048041536.0
202311,26,第26章  矿砂、矿渣及矿灰,116,日本,758265.0
202311,26,第26章  矿砂、矿渣及矿灰,119,老挝,463117789.0
202311,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,432195691.0
202311,26,第26章  矿砂、矿渣及矿灰,126,阿曼,354231835.0
202311,26,第26章  矿砂、矿渣及矿灰,132,新加坡,28948.0
202311,26,第26章  矿砂、矿渣及矿灰,133,韩国,25561934.0
202311,26,第26章  矿砂、矿渣及矿灰,136,泰国,39318219.0
202311,26,第26章  矿砂、矿渣及矿灰,141,越南,164132295.0
202311,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2264004521.0
202311,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,61187727.0
202311,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,447003012.0
202311,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,201845822.0
202311,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,2582675.0
202311,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,675766.0
202311,26,第26章  矿砂、矿渣及矿灰,218,加蓬,642283352.0
