数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,21,第21章  杂项食品,129,菲律宾,10173556.0
202602,21,第21章  杂项食品,137,土耳其,286884.0
202602,21,第21章  杂项食品,138,阿联酋,55430.0
202602,21,第21章  杂项食品,147,塔吉克斯坦,29853.0
202602,21,第21章  杂项食品,224,肯尼亚,154282.0
202602,21,第21章  杂项食品,244,南非,651853.0
202602,21,第21章  杂项食品,301,比利时,4700118.0
202602,21,第21章  杂项食品,305,法国,63171118.0
202602,21,第21章  杂项食品,306,爱尔兰,2574656.0
202602,21,第21章  杂项食品,307,意大利,42342047.0
202602,21,第21章  杂项食品,309,荷兰,99950322.0
202602,21,第21章  杂项食品,310,希腊,3811.0
202602,21,第21章  杂项食品,312,西班牙,55715749.0
202602,21,第21章  杂项食品,315,奥地利,2205570.0
202602,21,第21章  杂项食品,316,保加利亚,1400015.0
202602,21,第21章  杂项食品,318,芬兰,28145.0
202602,21,第21章  杂项食品,321,匈牙利,1429544.0
202602,21,第21章  杂项食品,326,挪威,12825923.0
202602,21,第21章  杂项食品,327,波兰,6490921.0
202602,21,第21章  杂项食品,350,斯洛文尼亚,273720.0
202602,21,第21章  杂项食品,410,巴西,15103093.0
202602,21,第21章  杂项食品,415,哥斯达黎加,1092672.0
202602,21,第21章  杂项食品,427,牙买加,189633.0
202602,21,第21章  杂项食品,429,墨西哥,867319.0
202602,21,第21章  杂项食品,501,加拿大,89574233.0
202602,22,第22章  饮料、酒及醋,108,塞浦路斯,660783.0
202602,22,第22章  饮料、酒及醋,109,朝鲜,2210109.0
202602,22,第22章  饮料、酒及醋,124,蒙古,941018.0
202602,22,第22章  饮料、酒及醋,127,巴基斯坦,93781.0
202602,22,第22章  饮料、酒及醋,129,菲律宾,363425.0
202602,22,第22章  饮料、酒及醋,137,土耳其,3862218.0
202602,22,第22章  饮料、酒及醋,138,阿联酋,4595585.0
202602,22,第22章  饮料、酒及醋,244,南非,7123175.0
202602,22,第22章  饮料、酒及醋,301,比利时,16366221.0
202602,22,第22章  饮料、酒及醋,305,法国,689352041.0
202602,22,第22章  饮料、酒及醋,306,爱尔兰,12452381.0
202602,22,第22章  饮料、酒及醋,307,意大利,69303440.0
202602,22,第22章  饮料、酒及醋,309,荷兰,43848708.0
202602,22,第22章  饮料、酒及醋,310,希腊,105756.0
202602,22,第22章  饮料、酒及醋,312,西班牙,84331340.0
202602,22,第22章  饮料、酒及醋,315,奥地利,3019769.0
202602,22,第22章  饮料、酒及醋,316,保加利亚,95642.0
202602,22,第22章  饮料、酒及醋,318,芬兰,1101234.0
202602,22,第22章  饮料、酒及醋,321,匈牙利,1597203.0
202602,22,第22章  饮料、酒及醋,326,挪威,2563538.0
202602,22,第22章  饮料、酒及醋,327,波兰,3808751.0
202602,22,第22章  饮料、酒及醋,340,白俄罗斯,93520.0
202602,22,第22章  饮料、酒及醋,350,斯洛文尼亚,112606.0
202602,22,第22章  饮料、酒及醋,359,黑山,814639.0
202602,22,第22章  饮料、酒及醋,405,巴巴多斯,54531.0
202602,22,第22章  饮料、酒及醋,410,巴西,98448.0
202602,22,第22章  饮料、酒及醋,415,哥斯达黎加,218426.0
202602,22,第22章  饮料、酒及醋,427,牙买加,905.0
202602,22,第22章  饮料、酒及醋,429,墨西哥,22136577.0
202602,22,第22章  饮料、酒及醋,435,波多黎各,9971729.0
202602,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1209639.0
202602,22,第22章  饮料、酒及醋,444,乌拉圭,74233.0
202602,22,第22章  饮料、酒及醋,501,加拿大,6716699.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2232960.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,51158194.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,134566276.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,4298505.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,497045.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,9367340.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,4511154.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2380750.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,12864730.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,43278555.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2018792.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,14933842.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1529606.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,13892945.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,3525426.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,543170.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3817168.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,31041181.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,7660577.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,5983370.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,1418122.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,30633671.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,126623131.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,514145.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,715.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,893627.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,686093.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1279345391.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1288909.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,607491.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,132042315.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,15788707.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,19166856.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,484343131.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,201202079.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,126104.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,694105.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,27237973.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,59285516.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,158682885.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,44623.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2134832.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,718008539.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,25162.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1402379.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,14032109.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,259137.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,80391216.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3901541.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,42622993.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,31804246.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,9779966.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1861158.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,15387125.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3887175.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,27776072.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,18634.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,33779.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,16423376.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,334194892.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,482226033.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,377531.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,110948516.0
202602,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,65014150.0
202602,26,第26章  矿砂、矿渣及矿灰,124,蒙古,5674884224.0
202602,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,209390595.0
202602,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,600563048.0
202602,26,第26章  矿砂、矿渣及矿灰,137,土耳其,855308019.0
202602,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,45362987.0
202602,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,592035193.0
202602,26,第26章  矿砂、矿渣及矿灰,211,乍得,7817400.0
202602,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,21698924.0
202602,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,6111919.0
202602,26,第26章  矿砂、矿渣及矿灰,220,加纳,195473713.0
202602,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,4368199.0
202602,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,13337622.0
202602,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,555525362.0
202602,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,431762.0
202602,26,第26章  矿砂、矿渣及矿灰,244,南非,6684948034.0
202602,26,第26章  矿砂、矿渣及矿灰,250,乌干达,9380187.0
202602,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,2019650798.0
202602,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,471819927.0
202602,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,302433526.0
202602,26,第26章  矿砂、矿渣及矿灰,301,比利时,4259370.0
202602,26,第26章  矿砂、矿渣及矿灰,305,法国,37014.0
202602,26,第26章  矿砂、矿渣及矿灰,309,荷兰,178426166.0
202602,26,第26章  矿砂、矿渣及矿灰,310,希腊,68897663.0
202602,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1024113655.0
202602,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,78573194.0
202602,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,569585734.0
202602,26,第26章  矿砂、矿渣及矿灰,327,波兰,11160626.0
202602,26,第26章  矿砂、矿渣及矿灰,359,黑山,8096.0
202602,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,2361788686.0
202602,26,第26章  矿砂、矿渣及矿灰,410,巴西,18056616900.0
202602,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,6417871005.0
202602,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,1908115.0
202602,26,第26章  矿砂、矿渣及矿灰,501,加拿大,3530959971.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,14390980.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4664006853.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,3114029691.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,35872866.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,169147050.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,825148.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,15988632769.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,1052238025.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,4018976516.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,860651552.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,27453885.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,181629129.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,12545899.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,2899537.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,6779626.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,124280.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,24854935.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,203397.0
