数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,2167496.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,9990831.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,4952151.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,8322.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,7922565.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,1809801.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,125600.0
201606,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2018915.0
201606,43,第43章  毛皮、人造毛皮及其制品,111,印度,638043.0
201606,43,第43章  毛皮、人造毛皮及其制品,116,日本,1477624.0
201606,43,第43章  毛皮、人造毛皮及其制品,133,韩国,4425808.0
201606,43,第43章  毛皮、人造毛皮及其制品,136,泰国,31069595.0
201606,43,第43章  毛皮、人造毛皮及其制品,141,越南,96370006.0
201606,43,第43章  毛皮、人造毛皮及其制品,142,中国,3618585.0
201606,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,296638.0
201606,43,第43章  毛皮、人造毛皮及其制品,303,英国,175852.0
201606,43,第43章  毛皮、人造毛皮及其制品,304,德国,29483.0
201606,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1252229.0
201606,43,第43章  毛皮、人造毛皮及其制品,502,美国,4629039.0
201606,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1310.0
201606,44,第44章  木及木制品;木炭,110,中国香港,246931.0
201606,44,第44章  木及木制品;木炭,111,印度,45487185.0
201606,44,第44章  木及木制品;木炭,112,印度尼西亚,560188714.0
201606,44,第44章  木及木制品;木炭,113,伊朗,5887.0
201606,44,第44章  木及木制品;木炭,116,日本,68176809.0
201606,44,第44章  木及木制品;木炭,119,老挝,123731976.0
201606,44,第44章  木及木制品;木炭,122,马来西亚,101327082.0
201606,44,第44章  木及木制品;木炭,125,尼泊尔,60411.0
201606,44,第44章  木及木制品;木炭,132,新加坡,83729.0
201606,44,第44章  木及木制品;木炭,133,韩国,2683005.0
201606,44,第44章  木及木制品;木炭,136,泰国,821105245.0
201606,44,第44章  木及木制品;木炭,141,越南,413741238.0
201606,44,第44章  木及木制品;木炭,142,中国,12622090.0
201606,44,第44章  木及木制品;木炭,143,中国台湾,14875277.0
201606,44,第44章  木及木制品;木炭,145,哈萨克斯坦,303980.0
201606,44,第44章  木及木制品;木炭,202,安哥拉,10409420.0
201606,44,第44章  木及木制品;木炭,206,喀麦隆,108686154.0
201606,44,第44章  木及木制品;木炭,218,加蓬,93672858.0
201606,44,第44章  木及木制品;木炭,221,几内亚,8741010.0
201606,44,第44章  木及木制品;木炭,223,科特迪瓦,8388610.0
201606,44,第44章  木及木制品;木炭,225,利比里亚,19919160.0
201606,44,第44章  木及木制品;木炭,231,毛里求斯,11007.0
201606,44,第44章  木及木制品;木炭,240,塞内加尔,560448.0
201606,44,第44章  木及木制品;木炭,242,塞拉利昂,54004424.0
201606,44,第44章  木及木制品;木炭,303,英国,2881184.0
201606,44,第44章  木及木制品;木炭,304,德国,181316208.0
201606,44,第44章  木及木制品;木炭,344,俄罗斯,2301572508.0
201606,44,第44章  木及木制品;木炭,351,克罗地亚,13327099.0
201606,44,第44章  木及木制品;木炭,358,塞尔维亚,8270454.0
201606,44,第44章  木及木制品;木炭,424,圭亚那,8016047.0
201606,44,第44章  木及木制品;木炭,440,萨尔瓦多,230721.0
201606,44,第44章  木及木制品;木炭,441,苏里南,9925946.0
201606,44,第44章  木及木制品;木炭,502,美国,1469383020.0
201606,44,第44章  木及木制品;木炭,601,澳大利亚,533551225.0
201606,44,第44章  木及木制品;木炭,607,新喀里多尼亚,1227055.0
201606,45,第45章  软木及软木制品,116,日本,325565.0
201606,45,第45章  软木及软木制品,132,新加坡,6424.0
201606,45,第45章  软木及软木制品,133,韩国,4091.0
201606,45,第45章  软木及软木制品,142,中国,103250.0
201606,45,第45章  软木及软木制品,143,中国台湾,67308.0
201606,45,第45章  软木及软木制品,249,突尼斯,213056.0
201606,45,第45章  软木及软木制品,303,英国,18644.0
201606,45,第45章  软木及软木制品,304,德国,66711.0
201606,45,第45章  软木及软木制品,502,美国,83693.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,371435.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,739005.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,112120.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,6420.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,5593.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,3285081.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,384131.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,599065.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,39.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,3932.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,56811.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,78812434.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,648134241.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,443139271.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,58576.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,7179589.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,44807631.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,39330073.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,399014.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,12791591.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,256157.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,357203693.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,65940625.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,416773538.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,260749.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,283928.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,2519281.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,1785224022.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,60758272.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,111052.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,266.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,15659543.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1123030.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,98000052.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,5647.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,302553143.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,7946426.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,56650.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,25432295.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,128084675.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,39278806.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,6255361.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,82497625.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,134290307.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,5183.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,1761.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,3402.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,33426678.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,134980067.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,903.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,61034482.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,533.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,426016563.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,57794938.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,40244.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,58372015.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,706824.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,81161.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,163.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,59662044.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,32338.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,5542290.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,131568923.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,7042119.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,2208659.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,235737.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,33419589.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,40133795.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,7417.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,62511926.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,34319673.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,471202.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,207375569.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,2986163.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,22992.0
201606,50,第50章  蚕丝,110,中国香港,806146.0
201606,50,第50章  蚕丝,111,印度,1632873.0
201606,50,第50章  蚕丝,113,伊朗,104923.0
201606,50,第50章  蚕丝,116,日本,4120167.0
201606,50,第50章  蚕丝,133,韩国,5395879.0
201606,50,第50章  蚕丝,136,泰国,13264.0
201606,50,第50章  蚕丝,141,越南,547077.0
201606,50,第50章  蚕丝,142,中国,15964055.0
201606,50,第50章  蚕丝,143,中国台湾,541644.0
201606,50,第50章  蚕丝,149,乌兹别克斯坦,1438388.0
201606,50,第50章  蚕丝,303,英国,79709.0
201606,50,第50章  蚕丝,304,德国,89008.0
201606,50,第50章  蚕丝,502,美国,55971.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,1058879.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,4228346.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,301410.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,134094.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,151290041.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,203566.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,87321.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,32049121.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,574660.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,93361013.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,3556189.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,6194041.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,478715.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,1628128.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,44745102.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,5191220.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,324,马耳他,3451.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,653073.0
