数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,1000136.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1392859.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,1022634815.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,110134327.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,1982020.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,10617658.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,86134.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,141646791.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,72876656.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,238.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,101405336.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,121443.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,432488324.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,4929207705.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,936177790.0
201502,72,第72章  钢铁,110,中国香港,10764493.0
201502,72,第72章  钢铁,111,印度,91329495.0
201502,72,第72章  钢铁,112,印度尼西亚,3369988.0
201502,72,第72章  钢铁,116,日本,2568094724.0
201502,72,第72章  钢铁,122,马来西亚,28501803.0
201502,72,第72章  钢铁,126,阿曼,99909704.0
201502,72,第72章  钢铁,132,新加坡,12288028.0
201502,72,第72章  钢铁,133,韩国,1578860232.0
201502,72,第72章  钢铁,136,泰国,7558770.0
201502,72,第72章  钢铁,141,越南,1443729.0
201502,72,第72章  钢铁,142,中国,77792222.0
201502,72,第72章  钢铁,143,中国台湾,656217686.0
201502,72,第72章  钢铁,145,哈萨克斯坦,221063755.0
201502,72,第72章  钢铁,303,英国,28074683.0
201502,72,第72章  钢铁,304,德国,325737348.0
201502,72,第72章  钢铁,344,俄罗斯,1536767.0
201502,72,第72章  钢铁,358,塞尔维亚,36987315.0
201502,72,第72章  钢铁,502,美国,138427547.0
201502,72,第72章  钢铁,601,澳大利亚,43677750.0
201502,72,第72章  钢铁,607,新喀里多尼亚,61778890.0
201502,72,第72章  钢铁,701,国家（地区）不明 ,18564895.0
201502,73,第73章  钢铁制品,110,中国香港,2918130.0
201502,73,第73章  钢铁制品,111,印度,22906214.0
201502,73,第73章  钢铁制品,112,印度尼西亚,3683694.0
201502,73,第73章  钢铁制品,113,伊朗,517.0
201502,73,第73章  钢铁制品,116,日本,696380835.0
201502,73,第73章  钢铁制品,122,马来西亚,43834651.0
201502,73,第73章  钢铁制品,132,新加坡,43677155.0
201502,73,第73章  钢铁制品,133,韩国,495830528.0
201502,73,第73章  钢铁制品,136,泰国,43450428.0
201502,73,第73章  钢铁制品,139,也门,1975.0
201502,73,第73章  钢铁制品,141,越南,15587709.0
201502,73,第73章  钢铁制品,142,中国,206860438.0
201502,73,第73章  钢铁制品,143,中国台湾,188202425.0
201502,73,第73章  钢铁制品,217,埃塞俄比亚,6.0
201502,73,第73章  钢铁制品,242,塞拉利昂,23768.0
201502,73,第73章  钢铁制品,249,突尼斯,90650.0
201502,73,第73章  钢铁制品,303,英国,69669078.0
201502,73,第73章  钢铁制品,304,德国,733871730.0
201502,73,第73章  钢铁制品,324,马耳他,1637.0
201502,73,第73章  钢铁制品,337,格鲁吉亚,196766.0
201502,73,第73章  钢铁制品,344,俄罗斯,295643238.0
201502,73,第73章  钢铁制品,351,克罗地亚,69869.0
201502,73,第73章  钢铁制品,358,塞尔维亚,22791.0
201502,73,第73章  钢铁制品,440,萨尔瓦多,1342.0
201502,73,第73章  钢铁制品,502,美国,546912403.0
201502,73,第73章  钢铁制品,601,澳大利亚,7112558.0
201502,73,第73章  钢铁制品,607,新喀里多尼亚,221778.0
201502,73,第73章  钢铁制品,701,国家（地区）不明 ,19930893.0
201502,74,第74章  铜及其制品,102,巴林,1943986.0
201502,74,第74章  铜及其制品,110,中国香港,394308417.0
201502,74,第74章  铜及其制品,111,印度,789631868.0
201502,74,第74章  铜及其制品,112,印度尼西亚,163743782.0
201502,74,第74章  铜及其制品,113,伊朗,13781350.0
201502,74,第74章  铜及其制品,116,日本,1265577999.0
201502,74,第74章  铜及其制品,119,老挝,78185801.0
201502,74,第74章  铜及其制品,120,黎巴嫩,3671882.0
201502,74,第74章  铜及其制品,122,马来西亚,224360811.0
201502,74,第74章  铜及其制品,125,尼泊尔,310024.0
201502,74,第74章  铜及其制品,132,新加坡,32650110.0
201502,74,第74章  铜及其制品,133,韩国,659050534.0
201502,74,第74章  铜及其制品,136,泰国,41745587.0
201502,74,第74章  铜及其制品,139,也门,587248.0
201502,74,第74章  铜及其制品,141,越南,1132445.0
201502,74,第74章  铜及其制品,142,中国,181669098.0
201502,74,第74章  铜及其制品,143,中国台湾,855242143.0
201502,74,第74章  铜及其制品,145,哈萨克斯坦,378471592.0
201502,74,第74章  铜及其制品,149,乌兹别克斯坦,796484.0
201502,74,第74章  铜及其制品,218,加蓬,889611.0
201502,74,第74章  铜及其制品,234,纳米比亚,8779640.0
201502,74,第74章  铜及其制品,237,留尼汪,1716.0
201502,74,第74章  铜及其制品,249,突尼斯,14745794.0
201502,74,第74章  铜及其制品,303,英国,219072869.0
201502,74,第74章  铜及其制品,304,德国,383898056.0
201502,74,第74章  铜及其制品,337,格鲁吉亚,5569958.0
201502,74,第74章  铜及其制品,344,俄罗斯,12059556.0
201502,74,第74章  铜及其制品,358,塞尔维亚,1404.0
201502,74,第74章  铜及其制品,425,海地,3546573.0
201502,74,第74章  铜及其制品,502,美国,708192729.0
201502,74,第74章  铜及其制品,601,澳大利亚,795655061.0
201502,74,第74章  铜及其制品,607,新喀里多尼亚,751818.0
201502,74,第74章  铜及其制品,701,国家（地区）不明 ,158805.0
201502,75,第75章  镍及其制品,111,印度,61170.0
201502,75,第75章  镍及其制品,112,印度尼西亚,143112052.0
201502,75,第75章  镍及其制品,113,伊朗,21566.0
201502,75,第75章  镍及其制品,116,日本,129885111.0
201502,75,第75章  镍及其制品,122,马来西亚,117358.0
201502,75,第75章  镍及其制品,132,新加坡,4622499.0
201502,75,第75章  镍及其制品,133,韩国,12480446.0
201502,75,第75章  镍及其制品,141,越南,18186.0
201502,75,第75章  镍及其制品,142,中国,12590248.0
201502,75,第75章  镍及其制品,143,中国台湾,22294114.0
201502,75,第75章  镍及其制品,303,英国,14713836.0
201502,75,第75章  镍及其制品,304,德国,33082601.0
201502,75,第75章  镍及其制品,344,俄罗斯,623002871.0
201502,75,第75章  镍及其制品,502,美国,88491955.0
201502,75,第75章  镍及其制品,601,澳大利亚,163730568.0
201502,75,第75章  镍及其制品,607,新喀里多尼亚,20376751.0
201502,75,第75章  镍及其制品,701,国家（地区）不明 ,152313.0
201502,76,第76章  铝及其制品,102,巴林,927063.0
201502,76,第76章  铝及其制品,110,中国香港,108549435.0
201502,76,第76章  铝及其制品,111,印度,46226369.0
201502,76,第76章  铝及其制品,112,印度尼西亚,949750.0
201502,76,第76章  铝及其制品,116,日本,340682292.0
201502,76,第76章  铝及其制品,122,马来西亚,96305978.0
201502,76,第76章  铝及其制品,125,尼泊尔,155025.0
201502,76,第76章  铝及其制品,126,阿曼,6888247.0
201502,76,第76章  铝及其制品,132,新加坡,6621084.0
201502,76,第76章  铝及其制品,133,韩国,407427877.0
201502,76,第76章  铝及其制品,136,泰国,6685563.0
201502,76,第76章  铝及其制品,141,越南,556567.0
201502,76,第76章  铝及其制品,142,中国,110144843.0
201502,76,第76章  铝及其制品,143,中国台湾,156533972.0
201502,76,第76章  铝及其制品,145,哈萨克斯坦,3217482.0
201502,76,第76章  铝及其制品,217,埃塞俄比亚,3929.0
201502,76,第76章  铝及其制品,303,英国,73167064.0
201502,76,第76章  铝及其制品,304,德国,142793529.0
201502,76,第76章  铝及其制品,324,马耳他,44454.0
201502,76,第76章  铝及其制品,344,俄罗斯,9802878.0
201502,76,第76章  铝及其制品,358,塞尔维亚,4156.0
201502,76,第76章  铝及其制品,440,萨尔瓦多,636114.0
201502,76,第76章  铝及其制品,502,美国,436830561.0
201502,76,第76章  铝及其制品,601,澳大利亚,214137933.0
201502,76,第76章  铝及其制品,701,国家（地区）不明 ,317499.0
201502,78,第78章  铅及其制品,116,日本,1810988.0
201502,78,第78章  铅及其制品,133,韩国,211878.0
201502,78,第78章  铅及其制品,142,中国,612771.0
201502,78,第78章  铅及其制品,143,中国台湾,285929.0
201502,78,第78章  铅及其制品,303,英国,34446.0
201502,78,第78章  铅及其制品,304,德国,629399.0
201502,78,第78章  铅及其制品,344,俄罗斯,230370.0
201502,78,第78章  铅及其制品,502,美国,429277.0
201502,78,第78章  铅及其制品,601,澳大利亚,21719.0
201502,79,第79章  锌及其制品,110,中国香港,1854613.0
201502,79,第79章  锌及其制品,111,印度,83810269.0
201502,79,第79章  锌及其制品,113,伊朗,687281.0
201502,79,第79章  锌及其制品,116,日本,27039365.0
201502,79,第79章  锌及其制品,120,黎巴嫩,257699.0
201502,79,第79章  锌及其制品,122,马来西亚,7213.0
201502,79,第79章  锌及其制品,132,新加坡,341199.0
201502,79,第79章  锌及其制品,133,韩国,35451668.0
201502,79,第79章  锌及其制品,136,泰国,1117.0
201502,79,第79章  锌及其制品,141,越南,560542.0
201502,79,第79章  锌及其制品,142,中国,1897344.0
201502,79,第79章  锌及其制品,143,中国台湾,4854162.0
201502,79,第79章  锌及其制品,145,哈萨克斯坦,114168496.0
201502,79,第79章  锌及其制品,303,英国,56040.0
201502,79,第79章  锌及其制品,304,德国,6654387.0
201502,79,第79章  锌及其制品,502,美国,16847983.0
201502,79,第79章  锌及其制品,601,澳大利亚,64331566.0
201502,80,第80章  锡及其制品,110,中国香港,2851520.0
201502,80,第80章  锡及其制品,111,印度,244789.0
201502,80,第80章  锡及其制品,112,印度尼西亚,14757342.0
201502,80,第80章  锡及其制品,116,日本,20634516.0
201502,80,第80章  锡及其制品,122,马来西亚,26684058.0
201502,80,第80章  锡及其制品,132,新加坡,2661953.0
201502,80,第80章  锡及其制品,133,韩国,12135145.0
201502,80,第80章  锡及其制品,136,泰国,2058668.0
201502,80,第80章  锡及其制品,142,中国,14248357.0
201502,80,第80章  锡及其制品,143,中国台湾,12561761.0
201502,80,第80章  锡及其制品,303,英国,156613.0
201502,80,第80章  锡及其制品,304,德国,901662.0
201502,80,第80章  锡及其制品,502,美国,1614067.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,154755.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,252402.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1274.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,52219033.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,430525.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,43103.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,11231407.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,271626.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2366.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,52515914.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,12836676.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3029030.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,22743110.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,24746159.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,89510167.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,408227.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,4010563.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,824661.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,312753.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4606734.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,950657.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,352999924.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3056244.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3114963.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,168491562.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,17335755.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,4738965.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,41401879.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,119472362.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,528.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,18612011.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,252017214.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,989061.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,114111171.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1272476.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,31761.0
201502,83,第83章  贱金属杂项制品,110,中国香港,2144672.0
201502,83,第83章  贱金属杂项制品,111,印度,6840117.0
201502,83,第83章  贱金属杂项制品,112,印度尼西亚,328303.0
201502,83,第83章  贱金属杂项制品,113,伊朗,72725.0
201502,83,第83章  贱金属杂项制品,116,日本,63210817.0
201502,83,第83章  贱金属杂项制品,122,马来西亚,8693792.0
201502,83,第83章  贱金属杂项制品,125,尼泊尔,4916249.0
201502,83,第83章  贱金属杂项制品,126,阿曼,1838.0
201502,83,第83章  贱金属杂项制品,132,新加坡,6196352.0
201502,83,第83章  贱金属杂项制品,133,韩国,109065947.0
201502,83,第83章  贱金属杂项制品,136,泰国,5768852.0
201502,83,第83章  贱金属杂项制品,141,越南,3869883.0
201502,83,第83章  贱金属杂项制品,142,中国,58100042.0
201502,83,第83章  贱金属杂项制品,143,中国台湾,50060092.0
201502,83,第83章  贱金属杂项制品,249,突尼斯,341643.0
201502,83,第83章  贱金属杂项制品,303,英国,9881493.0
201502,83,第83章  贱金属杂项制品,304,德国,84377931.0
201502,83,第83章  贱金属杂项制品,324,马耳他,16256.0
201502,83,第83章  贱金属杂项制品,502,美国,65940836.0
201502,83,第83章  贱金属杂项制品,601,澳大利亚,115883.0
201502,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,292500.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,13436.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,188727654.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,247378252.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,101421973.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1152390.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,10101578928.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1316449158.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,13147.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1524821640.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7872306907.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,2748889498.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,386382864.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8096109351.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3545570132.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,184.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1506.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,142.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,114649.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,974005.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,937870626.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9662547236.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1790490.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,90998.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1444.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,400364447.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3480754.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2032069.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6152744770.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,60849107.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3012714.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1751.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,393023439.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,144800108.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,419438908.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,240953.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,15957769411.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,198081.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,12692669318.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3736598625.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,32508728713.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2906678077.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,4215.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4269929938.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,34395921461.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,31496786069.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1957.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6203.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,13.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,2393.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2155.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,142264.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,76044.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2656.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,202.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,45205.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,24560763.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,355729693.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,4842827600.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,180871773.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,5386.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9570950.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,8220564.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,5075016.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,187.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,16657.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,7074.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,70664.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,41058.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,772363.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2420.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7181216447.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,42836639.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2149870.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,2220968.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,128069.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,83058094.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,157346.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,423522.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,4138956.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,147044.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,500594.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,1792238.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,4321838.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,171877287.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,32243291.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,10526463.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,100054.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1065318.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,26858595.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,76920981.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,7535.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4378233914.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,85831265.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,882771.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,9493018.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2269331622.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,71728520.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,29666944.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,31534933.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,183913431.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8055.0
