数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,69762.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,16222.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3677545.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4531047.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,732012.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,187503.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,216240.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,96795565.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,35659941.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,53497.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6160068.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1452005.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,10861.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,36827.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1328.0
201802,83,第83章  贱金属杂项制品,103,孟加拉国,12.0
201802,83,第83章  贱金属杂项制品,107,柬埔寨,52584.0
201802,83,第83章  贱金属杂项制品,115,以色列,144890.0
201802,83,第83章  贱金属杂项制品,130,卡塔尔,27.0
201802,83,第83章  贱金属杂项制品,134,斯里兰卡,2369.0
201802,83,第83章  贱金属杂项制品,215,埃及,50.0
201802,83,第83章  贱金属杂项制品,232,摩洛哥,186.0
201802,83,第83章  贱金属杂项制品,302,丹麦,2135301.0
201802,83,第83章  贱金属杂项制品,311,葡萄牙,6211518.0
201802,83,第83章  贱金属杂项制品,328,罗马尼亚,7826272.0
201802,83,第83章  贱金属杂项制品,330,瑞典,5970521.0
201802,83,第83章  贱金属杂项制品,331,瑞士,1481413.0
201802,83,第83章  贱金属杂项制品,334,爱沙尼亚,42978.0
201802,83,第83章  贱金属杂项制品,347,乌克兰,207481.0
201802,83,第83章  贱金属杂项制品,352,捷克,21753690.0
201802,83,第83章  贱金属杂项制品,353,斯洛伐克,2516554.0
201802,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1020992.0
201802,83,第83章  贱金属杂项制品,413,哥伦比亚,706.0
201802,83,第83章  贱金属杂项制品,418,多米尼加 ,51985.0
201802,83,第83章  贱金属杂项制品,609,新西兰,38333.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,43800.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,17658.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,938938.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5878025.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,121376059.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1286.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,26200104.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,449397.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,4608.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,28215.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1144285.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,190602.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,227497684.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,10104452.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,54022638.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,7392085.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,124961.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,3115813.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,150240801.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,281320.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,628118473.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,845293556.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3389512.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2224619.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4289848.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,450652172.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,183631707.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1143613.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3649450.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,191438.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,25578.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5378.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,87915.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4521.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,134517.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,258.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,8139352.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,251659.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,25032.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,4390337.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,8492351.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,52876921.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1179646832.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,251581.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,214921.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,22647.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,22201.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,12630665.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1034230.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,670.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,34266.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,103810680.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,130.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,3743.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,24767.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,54813.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,98948842.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7020461.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,298879097.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,36294.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9008532.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,849981.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,227136077.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,31703.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,332851716.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,430100163.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,38668551.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3416632.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11186282.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,14978082.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,656151045.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,142748425.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3946869.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1196264.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4763.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,99092.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2739.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3789363.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,3676.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1502836.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,38342.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,10042.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,12235.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,11340004.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,17310.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,49243.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,1205513.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,398.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,329,圣马力诺,495.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,6633244.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3363248.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3929238.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,17689.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,46334.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1951236.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,760.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,5261.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1640.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,58495.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,3361.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,431091.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,2904.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,4996016.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,181384.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,233822008.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,24101110.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,11232.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,72496433.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1306.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,414004858.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26792928.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3703339.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,55616.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6383.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,261915025.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,392932560.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4377907.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1812361.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,28386.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2959.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,11487.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,71191.0
201802,88,第88章  航空器、航天器及其零件,115,以色列,838.0
201802,88,第88章  航空器、航天器及其零件,121,中国澳门,17277.0
201802,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,17437.0
201802,88,第88章  航空器、航天器及其零件,134,斯里兰卡,64914.0
201802,88,第88章  航空器、航天器及其零件,232,摩洛哥,1768584.0
201802,88,第88章  航空器、航天器及其零件,308,卢森堡,62547.0
201802,88,第88章  航空器、航天器及其零件,311,葡萄牙,322867.0
201802,88,第88章  航空器、航天器及其零件,328,罗马尼亚,477820.0
201802,88,第88章  航空器、航天器及其零件,330,瑞典,213539.0
201802,88,第88章  航空器、航天器及其零件,331,瑞士,6755683.0
201802,88,第88章  航空器、航天器及其零件,352,捷克,6069467.0
201802,88,第88章  航空器、航天器及其零件,353,斯洛伐克,963091.0
201802,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11612.0
201802,89,第89章  船舶及浮动结构体,302,丹麦,97443.0
201802,89,第89章  船舶及浮动结构体,352,捷克,132910.0
201802,89,第89章  船舶及浮动结构体,432,巴拿马,62000.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,10565829.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10436708.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,26589904.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,297090337.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,495.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,16104.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4023118.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,30656.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,661342.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,501.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,124809466.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4974841.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,7718848.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,29165.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9853669.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,9249.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,124446022.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,4071.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,168402488.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,544414282.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,5159335.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,874102.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3507296.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,110602042.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,18906717.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,225029.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,15316.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,8301.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,398328.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,9601185.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,7828.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,592.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,12867.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,225597.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,751115.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11255668.0
201802,91,第91章  钟表及其零件,106,缅甸,485462.0
201802,91,第91章  钟表及其零件,107,柬埔寨,308754.0
201802,91,第91章  钟表及其零件,302,丹麦,39321.0
201802,91,第91章  钟表及其零件,311,葡萄牙,96713.0
201802,91,第91章  钟表及其零件,330,瑞典,177220.0
201802,91,第91章  钟表及其零件,331,瑞士,931959882.0
201802,91,第91章  钟表及其零件,352,捷克,7149.0
201802,91,第91章  钟表及其零件,353,斯洛伐克,65059.0
201802,92,第92章  乐器及其零件、附件,115,以色列,17334.0
201802,92,第92章  乐器及其零件、附件,229,马里,240286.0
201802,92,第92章  乐器及其零件、附件,302,丹麦,2092.0
201802,92,第92章  乐器及其零件、附件,311,葡萄牙,10261.0
201802,92,第92章  乐器及其零件、附件,330,瑞典,451694.0
201802,92,第92章  乐器及其零件、附件,331,瑞士,579.0
201802,92,第92章  乐器及其零件、附件,352,捷克,110381.0
201802,93,第93章  武器、弹药及其零件、附件,352,捷克,3464.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2359587.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,260116.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3291855.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,4038.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,468593.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2600.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,2225.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,6155188.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,5536366.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7239606.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,730193.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,8162112.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2576146.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1037810.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1313429.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,48550.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,21595051.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,13020421.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,100.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,996177.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,34348.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3160777.0
