数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,63801997.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,51626453.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,14069472.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,2976802.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,7564613.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,80968.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3421985.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6169095.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,368677.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,339181.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,285605.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,114219624.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1010748.0
201604,21,第21章  杂项食品,110,中国香港,16895476.0
201604,21,第21章  杂项食品,111,印度,1249702.0
201604,21,第21章  杂项食品,112,印度尼西亚,23181716.0
201604,21,第21章  杂项食品,116,日本,51885614.0
201604,21,第21章  杂项食品,122,马来西亚,71299141.0
201604,21,第21章  杂项食品,132,新加坡,18447860.0
201604,21,第21章  杂项食品,133,韩国,53854581.0
201604,21,第21章  杂项食品,136,泰国,67893681.0
201604,21,第21章  杂项食品,141,越南,187622712.0
201604,21,第21章  杂项食品,142,中国,74452085.0
201604,21,第21章  杂项食品,143,中国台湾,77980071.0
201604,21,第21章  杂项食品,225,利比里亚,3660.0
201604,21,第21章  杂项食品,249,突尼斯,117724.0
201604,21,第21章  杂项食品,303,英国,20308932.0
201604,21,第21章  杂项食品,304,德国,70269986.0
201604,21,第21章  杂项食品,344,俄罗斯,2530116.0
201604,21,第21章  杂项食品,351,克罗地亚,36325.0
201604,21,第21章  杂项食品,502,美国,168666459.0
201604,21,第21章  杂项食品,601,澳大利亚,80333326.0
201604,22,第22章  饮料、酒及醋,110,中国香港,11933059.0
201604,22,第22章  饮料、酒及醋,111,印度,30261.0
201604,22,第22章  饮料、酒及醋,112,印度尼西亚,768408.0
201604,22,第22章  饮料、酒及醋,113,伊朗,28.0
201604,22,第22章  饮料、酒及醋,116,日本,25420036.0
201604,22,第22章  饮料、酒及醋,122,马来西亚,24302003.0
201604,22,第22章  饮料、酒及醋,132,新加坡,692382.0
201604,22,第22章  饮料、酒及醋,133,韩国,68287400.0
201604,22,第22章  饮料、酒及醋,136,泰国,23472927.0
201604,22,第22章  饮料、酒及醋,141,越南,1815534.0
201604,22,第22章  饮料、酒及醋,142,中国,15704800.0
201604,22,第22章  饮料、酒及醋,143,中国台湾,80948228.0
201604,22,第22章  饮料、酒及醋,145,哈萨克斯坦,321764.0
201604,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,81690.0
201604,22,第22章  饮料、酒及醋,231,毛里求斯,62915.0
201604,22,第22章  饮料、酒及醋,303,英国,60630461.0
201604,22,第22章  饮料、酒及醋,304,德国,175861971.0
201604,22,第22章  饮料、酒及醋,324,马耳他,89423.0
201604,22,第22章  饮料、酒及醋,337,格鲁吉亚,2341961.0
201604,22,第22章  饮料、酒及醋,338,亚美尼亚,25082.0
201604,22,第22章  饮料、酒及醋,344,俄罗斯,7453604.0
201604,22,第22章  饮料、酒及醋,351,克罗地亚,14218.0
201604,22,第22章  饮料、酒及醋,358,塞尔维亚,241165.0
201604,22,第22章  饮料、酒及醋,502,美国,201241901.0
201604,22,第22章  饮料、酒及醋,601,澳大利亚,324348973.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,166376.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,346063.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,9590269.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,4315459.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,260816.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,13962204.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,5236180.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,4734944.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,90278766.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,119739161.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,4778095.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,2018124.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,1676012.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,3595836.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,6818702.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,104718518.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,574848117.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,11122767.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,48150286.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,244942.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,854140.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,29151532.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,1188823.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,48062550.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,22225029.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,3188605.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,78180024.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,11893970.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,5886672.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,10511903.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,11845633.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,24476423.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,414,多米尼克,172283.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,632045031.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,935799.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,510866524.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,5451025.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,119172763.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,125206370.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,21729.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,4271462.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,1024591.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,51254907.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,4719776.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,22058264.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,1225820.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,2169353.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,25934806.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,14133872.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,1113808.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,235323.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,14375316.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,282957.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,6723521.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,8480603.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,338,亚美尼亚,44939.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,23689166.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,2618030.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,141250149.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,153728871.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,5098932.0
201604,26,第26章  矿砂、矿渣及矿灰,111,印度,651774684.0
201604,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,69398199.0
201604,26,第26章  矿砂、矿渣及矿灰,113,伊朗,865282975.0
201604,26,第26章  矿砂、矿渣及矿灰,116,日本,4743402.0
201604,26,第26章  矿砂、矿渣及矿灰,119,老挝,84322992.0
201604,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,335196032.0
201604,26,第26章  矿砂、矿渣及矿灰,126,阿曼,24904160.0
201604,26,第26章  矿砂、矿渣及矿灰,133,韩国,2257044.0
201604,26,第26章  矿砂、矿渣及矿灰,136,泰国,24751377.0
201604,26,第26章  矿砂、矿渣及矿灰,141,越南,74008283.0
201604,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,72675133.0
201604,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,153564138.0
201604,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,109035.0
201604,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,9348628.0
201604,26,第26章  矿砂、矿渣及矿灰,218,加蓬,112366715.0
201604,26,第26章  矿砂、矿渣及矿灰,221,几内亚,283112961.0
201604,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,228.0
201604,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,427837939.0
201604,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,246550.0
201604,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,158650289.0
201604,26,第26章  矿砂、矿渣及矿灰,303,英国,96156.0
201604,26,第26章  矿砂、矿渣及矿灰,304,德国,26802311.0
201604,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,40483846.0
201604,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,128341143.0
201604,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,375926234.0
201604,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,72917098.0
201604,26,第26章  矿砂、矿渣及矿灰,502,美国,697225013.0
201604,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,20826117860.0
201604,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,9993938.0
201604,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,31902870.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,420791.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,91377621.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,79378830.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,4939596365.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,4765962436.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,693615797.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,886026.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,2314678208.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,5607062756.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1177576683.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3627718925.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,423348688.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,732343392.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,2358608.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,204601532.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,573699756.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,4005245063.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,475756017.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,7612714885.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,628863240.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,989907251.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,124126374.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,93876476.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,10551285946.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,1460345697.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,5315941356.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,701,国家（地区）不明 ,4520.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,16382979.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,18431518.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,6872329.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,3133001.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,277219115.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,137646920.0
