数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,12267824.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,7250385.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,20484813.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3806129.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,748341.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,10153453.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1872937.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,725687.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1802.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,374528.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1708227.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,9785.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,72466390.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4047943.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,12222781.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,10431513.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,89293.0
201507,21,第21章  杂项食品,129,菲律宾,2727198.0
201507,21,第21章  杂项食品,137,土耳其,804386.0
201507,21,第21章  杂项食品,138,阿联酋,2546.0
201507,21,第21章  杂项食品,224,肯尼亚,65592.0
201507,21,第21章  杂项食品,244,南非,3867924.0
201507,21,第21章  杂项食品,301,比利时,5062319.0
201507,21,第21章  杂项食品,305,法国,41335378.0
201507,21,第21章  杂项食品,306,爱尔兰,15753810.0
201507,21,第21章  杂项食品,307,意大利,11908859.0
201507,21,第21章  杂项食品,309,荷兰,57650457.0
201507,21,第21章  杂项食品,312,西班牙,16829496.0
201507,21,第21章  杂项食品,313,阿尔巴尼亚,10340.0
201507,21,第21章  杂项食品,315,奥地利,3301135.0
201507,21,第21章  杂项食品,316,保加利亚,228337.0
201507,21,第21章  杂项食品,321,匈牙利,528650.0
201507,21,第21章  杂项食品,326,挪威,661507.0
201507,21,第21章  杂项食品,327,波兰,16455076.0
201507,21,第21章  杂项食品,350,斯洛文尼亚,12180.0
201507,21,第21章  杂项食品,410,巴西,1476585.0
201507,21,第21章  杂项食品,429,墨西哥,8376189.0
201507,21,第21章  杂项食品,435,波多黎各,798530.0
201507,21,第21章  杂项食品,501,加拿大,25314234.0
201507,22,第22章  饮料、酒及醋,108,塞浦路斯,1102254.0
201507,22,第22章  饮料、酒及醋,109,朝鲜,302248.0
201507,22,第22章  饮料、酒及醋,124,蒙古,16170.0
201507,22,第22章  饮料、酒及醋,127,巴基斯坦,154047954.0
201507,22,第22章  饮料、酒及醋,129,菲律宾,2058370.0
201507,22,第22章  饮料、酒及醋,137,土耳其,1728032.0
201507,22,第22章  饮料、酒及醋,138,阿联酋,127483.0
201507,22,第22章  饮料、酒及醋,244,南非,13920297.0
201507,22,第22章  饮料、酒及醋,301,比利时,31276103.0
201507,22,第22章  饮料、酒及醋,305,法国,935882926.0
201507,22,第22章  饮料、酒及醋,306,爱尔兰,2184681.0
201507,22,第22章  饮料、酒及醋,307,意大利,96248113.0
201507,22,第22章  饮料、酒及醋,309,荷兰,139278821.0
201507,22,第22章  饮料、酒及醋,310,希腊,5901546.0
201507,22,第22章  饮料、酒及醋,312,西班牙,133278630.0
201507,22,第22章  饮料、酒及醋,315,奥地利,4865316.0
201507,22,第22章  饮料、酒及醋,316,保加利亚,932882.0
201507,22,第22章  饮料、酒及醋,318,芬兰,77450.0
201507,22,第22章  饮料、酒及醋,321,匈牙利,2097499.0
201507,22,第22章  饮料、酒及醋,326,挪威,1235300.0
201507,22,第22章  饮料、酒及醋,327,波兰,1134228.0
201507,22,第22章  饮料、酒及醋,336,立陶宛,426064.0
201507,22,第22章  饮料、酒及醋,340,白俄罗斯,130291.0
201507,22,第22章  饮料、酒及醋,350,斯洛文尼亚,560627.0
201507,22,第22章  饮料、酒及醋,359,黑山,566183.0
201507,22,第22章  饮料、酒及醋,405,巴巴多斯,20602.0
201507,22,第22章  饮料、酒及醋,410,巴西,54275291.0
201507,22,第22章  饮料、酒及醋,427,牙买加,13210.0
201507,22,第22章  饮料、酒及醋,429,墨西哥,11477878.0
201507,22,第22章  饮料、酒及醋,435,波多黎各,514567.0
201507,22,第22章  饮料、酒及醋,444,乌拉圭,137036.0
201507,22,第22章  饮料、酒及醋,501,加拿大,16860639.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,41661.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,397741.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,2729807.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,55003567.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,6939235.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,3531820.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,11556981.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,232588.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,5442247.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,10659501.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,2250656.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1107374.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,12041895.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,12524464.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,1081760.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1510663.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,33020.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,68963.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,21404.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,123468.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,98677.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,202387.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,5639537.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2547.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,81374388.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,2661.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,30531839.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,27950079.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,13169153.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,37323784.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,10404965.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,619235929.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,166009072.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,12268.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,6067222.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,760936.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,11989788.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,111967.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,13018771.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1103581.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,11828977.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,72016037.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,2539922.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,52639151.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,102420865.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,313,阿尔巴尼亚,24564.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,1187590.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,18620046.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,18653046.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,157444.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,43286671.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,2009976.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,36695.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,179625.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1328736.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,113442709.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,18296860.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,284796.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,170893783.0
201507,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,119325433.0
201507,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1435494627.0
201507,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,57550202.0
201507,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1625921903.0
201507,26,第26章  矿砂、矿渣及矿灰,137,土耳其,470958778.0
201507,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,4415568.0
201507,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1535965.0
201507,26,第26章  矿砂、矿渣及矿灰,220,加纳,9708485.0
201507,26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,878957.0
201507,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,35946178.0
201507,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,13801780.0
201507,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,60276619.0
201507,26,第26章  矿砂、矿渣及矿灰,244,南非,2976521435.0
201507,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,217056388.0
201507,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,55277366.0
201507,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,105210973.0
201507,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,105375771.0
201507,26,第26章  矿砂、矿渣及矿灰,307,意大利,47850.0
201507,26,第26章  矿砂、矿渣及矿灰,309,荷兰,17548239.0
201507,26,第26章  矿砂、矿渣及矿灰,310,希腊,10295103.0
201507,26,第26章  矿砂、矿渣及矿灰,312,西班牙,237389994.0
201507,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,103333436.0
201507,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,79395351.0
201507,26,第26章  矿砂、矿渣及矿灰,318,芬兰,66797271.0
201507,26,第26章  矿砂、矿渣及矿灰,327,波兰,16152757.0
201507,26,第26章  矿砂、矿渣及矿灰,359,黑山,24316439.0
201507,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,125397265.0
201507,26,第26章  矿砂、矿渣及矿灰,410,巴西,6778969388.0
201507,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,790485628.0
201507,26,第26章  矿砂、矿渣及矿灰,444,乌拉圭,35080.0
201507,26,第26章  矿砂、矿渣及矿灰,501,加拿大,451694069.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,627465458.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,3633075608.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,553531768.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,7144.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,1253675753.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,16872816.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,3772739035.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1370870043.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,764458176.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,7260534.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,175131999.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,37410821.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,562.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,4790229.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,950305536.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,34181.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,13710628.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,166029.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,635.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,2133828.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,143790.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,444143718.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,2453665.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,2626451.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,345.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,408,玻利维亚 ,220507959.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,4845595851.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,270443467.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,9899035.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,611128439.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,3621692.0
