数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,22,第22章  饮料、酒及醋,131,沙特阿拉伯,2786.0
202604,22,第22章  饮料、酒及醋,134,斯里兰卡,78.0
202604,22,第22章  饮料、酒及醋,201,阿尔及利亚,949.0
202604,22,第22章  饮料、酒及醋,215,埃及,389545.0
202604,22,第22章  饮料、酒及醋,226,利比亚,280.0
202604,22,第22章  饮料、酒及醋,232,摩洛哥,1295.0
202604,22,第22章  饮料、酒及醋,302,丹麦,2997291.0
202604,22,第22章  饮料、酒及醋,311,葡萄牙,2028359.0
202604,22,第22章  饮料、酒及醋,322,冰岛,149364.0
202604,22,第22章  饮料、酒及醋,330,瑞典,13126885.0
202604,22,第22章  饮料、酒及醋,331,瑞士,2065509.0
202604,22,第22章  饮料、酒及醋,335,拉脱维亚,2428.0
202604,22,第22章  饮料、酒及醋,343,摩尔多瓦,2268671.0
202604,22,第22章  饮料、酒及醋,347,乌克兰,64181.0
202604,22,第22章  饮料、酒及醋,352,捷克,1133618.0
202604,22,第22章  饮料、酒及醋,353,斯洛伐克,72950.0
202604,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,525.0
202604,22,第22章  饮料、酒及醋,402,阿根廷,2669018.0
202604,22,第22章  饮料、酒及醋,412,智利,68827716.0
202604,22,第22章  饮料、酒及醋,413,哥伦比亚,10883.0
202604,22,第22章  饮料、酒及醋,416,古巴,748.0
202604,22,第22章  饮料、酒及醋,419,厄瓜多尔,413.0
202604,22,第22章  饮料、酒及醋,432,巴拿马,408.0
202604,22,第22章  饮料、酒及醋,434,秘鲁,206804.0
202604,22,第22章  饮料、酒及醋,445,委内瑞拉,11190.0
202604,22,第22章  饮料、酒及醋,504,百慕大,408.0
202604,22,第22章  饮料、酒及醋,603,斐济,7646027.0
202604,22,第22章  饮料、酒及醋,609,新西兰,74813750.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2712210.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2426665.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,99425.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,3492599.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,3616876.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,15082637.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,37313.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,333444595.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2317835.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,23831223.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,211588670.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,21088009.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1069287587.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,70689343.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,583398.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,462572.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,14771316.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,40449290.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,173622454.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,309786.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,5975623.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,413131.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,93328180.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,699324.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,5515763.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,543715.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,465.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,6790.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,57076635.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,68958904.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2079643.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,30782521.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,140627757.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2552546.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,166459.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,62453120.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,16943.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,23879.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,17859937.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,464122968.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,3752012.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,12441.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,18671384.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,5371303.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3441562.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,28588884.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,148567.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,13721.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,138653.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,8101811.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,10835.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2860155.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,7842880.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,142075.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,101162901.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,110283.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1069271909.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,474901.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,7196.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,86887574.0
202604,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1196720268.0
202604,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,6538325.0
202604,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,285160285.0
202604,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1612695.0
202604,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,116119587.0
202604,26,第26章  矿砂、矿渣及矿灰,214,吉布提,5250.0
202604,26,第26章  矿砂、矿渣及矿灰,215,埃及,81511260.0
202604,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,74963345.0
202604,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,898574154.0
202604,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,494496889.0
202604,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,75047822.0
202604,26,第26章  矿砂、矿渣及矿灰,248,多哥,1875066.0
202604,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,7914.0
202604,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,510766163.0
202604,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,21414738.0
202604,26,第26章  矿砂、矿渣及矿灰,330,瑞典,207364421.0
202604,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,894330224.0
202604,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,408621786.0
202604,26,第26章  矿砂、矿渣及矿灰,412,智利,19406956750.0
202604,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,30545352.0
202604,26,第26章  矿砂、矿渣及矿灰,416,古巴,105869363.0
202604,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,189980303.0
202604,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1054072896.0
202604,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,64547272.0
202604,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,23218691939.0
202604,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,529148346.0
202604,26,第26章  矿砂、矿渣及矿灰,603,斐济,38083998.0
202604,26,第26章  矿砂、矿渣及矿灰,609,新西兰,110890993.0
202604,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,30875391.0
202604,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,69231704.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,395563030.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,936889234.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1821631864.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2003231.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1325649984.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,32475091702.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3673264.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,212120095.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,122097378.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,924471309.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,803545368.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1983119454.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,212010.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,12315.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,121598512.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5078891.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4823753.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,27744380.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,45217197.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,21914.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,540405276.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2416178533.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1002967912.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,197175710.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,48901332.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,604174870.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,291018.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,609384107.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,7747555.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,85120281.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,86167808.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,47704954.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,18194382.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,202550.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,10191641.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,366648.0
