数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,18,第18章  可可及可可制品,410,巴西,610418.0
201911,18,第18章  可可及可可制品,429,墨西哥,1199950.0
201911,18,第18章  可可及可可制品,501,加拿大,1637210.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,25920.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,96183.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,6720294.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,8426667.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,23654.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,250,乌干达,461.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,11432090.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,362617659.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,366300922.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,37485481.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1464863261.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,2169433.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,13537237.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,19288483.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,329831.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,830945.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,234266.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,19996.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,19926561.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,206222.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,474539.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,293679.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1009756.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1093985.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,10027099.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,659763.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,38945914.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,128530291.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,3502.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,44572.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,12599918.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,11148772.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,15105135.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,17037883.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6877985.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1919673.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,19143634.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3104700.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,448613.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,37483.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,56701.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,54802.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2486823.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,371.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,75462411.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,9920646.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3929098.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,40355946.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,254748.0
201911,21,第21章  杂项食品,109,朝鲜,183063.0
201911,21,第21章  杂项食品,124,蒙古,724464.0
201911,21,第21章  杂项食品,127,巴基斯坦,179109.0
201911,21,第21章  杂项食品,129,菲律宾,2775790.0
201911,21,第21章  杂项食品,137,土耳其,1339819.0
201911,21,第21章  杂项食品,138,阿联酋,712.0
201911,21,第21章  杂项食品,224,肯尼亚,241879.0
201911,21,第21章  杂项食品,244,南非,72402.0
201911,21,第21章  杂项食品,301,比利时,8037787.0
201911,21,第21章  杂项食品,305,法国,45124010.0
201911,21,第21章  杂项食品,306,爱尔兰,1367.0
201911,21,第21章  杂项食品,307,意大利,39944007.0
201911,21,第21章  杂项食品,309,荷兰,64843795.0
201911,21,第21章  杂项食品,310,希腊,24889.0
201911,21,第21章  杂项食品,312,西班牙,14533572.0
201911,21,第21章  杂项食品,313,阿尔巴尼亚,227.0
201911,21,第21章  杂项食品,314,安道尔,3788.0
201911,21,第21章  杂项食品,315,奥地利,3668709.0
201911,21,第21章  杂项食品,316,保加利亚,1858480.0
201911,21,第21章  杂项食品,318,芬兰,50326.0
201911,21,第21章  杂项食品,321,匈牙利,1724940.0
201911,21,第21章  杂项食品,326,挪威,2504719.0
201911,21,第21章  杂项食品,327,波兰,4348039.0
201911,21,第21章  杂项食品,336,立陶宛,52675.0
201911,21,第21章  杂项食品,410,巴西,12437324.0
201911,21,第21章  杂项食品,415,哥斯达黎加,10624.0
201911,21,第21章  杂项食品,427,牙买加,94.0
201911,21,第21章  杂项食品,429,墨西哥,461809.0
201911,21,第21章  杂项食品,435,波多黎各,3384309.0
201911,21,第21章  杂项食品,501,加拿大,52269208.0
201911,21,第21章  杂项食品,503,格陵兰,84.0
201911,21,第21章  杂项食品,617,萨摩亚,982.0
201911,22,第22章  饮料、酒及醋,108,塞浦路斯,2974233.0
201911,22,第22章  饮料、酒及醋,109,朝鲜,187109.0
201911,22,第22章  饮料、酒及醋,118,科威特,704.0
201911,22,第22章  饮料、酒及醋,124,蒙古,3600.0
201911,22,第22章  饮料、酒及醋,127,巴基斯坦,38201.0
201911,22,第22章  饮料、酒及醋,129,菲律宾,379478.0
201911,22,第22章  饮料、酒及醋,137,土耳其,2956038.0
201911,22,第22章  饮料、酒及醋,138,阿联酋,182818.0
201911,22,第22章  饮料、酒及醋,244,南非,11431509.0
201911,22,第22章  饮料、酒及醋,301,比利时,61906700.0
201911,22,第22章  饮料、酒及醋,305,法国,1306524210.0
201911,22,第22章  饮料、酒及醋,306,爱尔兰,14903046.0
201911,22,第22章  饮料、酒及醋,307,意大利,115439541.0
201911,22,第22章  饮料、酒及醋,309,荷兰,25659890.0
201911,22,第22章  饮料、酒及醋,310,希腊,865590.0
201911,22,第22章  饮料、酒及醋,312,西班牙,136023221.0
201911,22,第22章  饮料、酒及醋,315,奥地利,5629053.0
201911,22,第22章  饮料、酒及醋,316,保加利亚,896763.0
201911,22,第22章  饮料、酒及醋,318,芬兰,68189.0
201911,22,第22章  饮料、酒及醋,321,匈牙利,3901264.0
201911,22,第22章  饮料、酒及醋,326,挪威,817585.0
201911,22,第22章  饮料、酒及醋,327,波兰,4875801.0
201911,22,第22章  饮料、酒及醋,336,立陶宛,507884.0
201911,22,第22章  饮料、酒及醋,340,白俄罗斯,606600.0
201911,22,第22章  饮料、酒及醋,350,斯洛文尼亚,327163.0
201911,22,第22章  饮料、酒及醋,359,黑山,1186077.0
201911,22,第22章  饮料、酒及醋,405,巴巴多斯,14339.0
201911,22,第22章  饮料、酒及醋,410,巴西,780330.0
201911,22,第22章  饮料、酒及醋,427,牙买加,320277.0
201911,22,第22章  饮料、酒及醋,429,墨西哥,44998271.0
201911,22,第22章  饮料、酒及醋,435,波多黎各,2297046.0
201911,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,143815.0
201911,22,第22章  饮料、酒及醋,444,乌拉圭,473002.0
201911,22,第22章  饮料、酒及醋,501,加拿大,11355456.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1939675.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,13540532.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,32167.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,25933383.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,10616274.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,11265465.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,323409.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,9736012.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,51565195.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1583655.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,1391538.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,524509.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,31.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1214487.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,14839849.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,5501050.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,376915468.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,36596.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,50937.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,5162577.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,1757840.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,15697044.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,19782737.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,177550.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,184668.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,899889.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,1640849.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1007661245.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,247356.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,49539029.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,22283018.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2863700.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,587281036.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,211204026.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,4185.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,7875229.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,25964732.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,9510908.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7457541.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1135534.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,20649841.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,155.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,155855613.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,10118286.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,164380837.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,30521299.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4518288.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2940208.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7627457.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,10187834.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,5694.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,48143443.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,569851.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,9715.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,803431.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,678131.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4142407.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,115799611.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,40668643.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,70785.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,56621965.0
201911,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,7361593.0
201911,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1334810661.0
201911,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,102807772.0
201911,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1263920100.0
201911,26,第26章  矿砂、矿渣及矿灰,137,土耳其,372810651.0
