数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,72,第72章  钢铁,331,瑞士,7667430.0
201509,72,第72章  钢铁,347,乌克兰,7416258.0
201509,72,第72章  钢铁,352,捷克,2700380.0
201509,72,第72章  钢铁,353,斯洛伐克,1204164.0
201509,72,第72章  钢铁,354,北马其顿,37516051.0
201509,72,第72章  钢铁,402,阿根廷,17668.0
201509,72,第72章  钢铁,412,智利,461.0
201509,72,第72章  钢铁,413,哥伦比亚,68107111.0
201509,72,第72章  钢铁,423,危地马拉,65496564.0
201509,72,第72章  钢铁,432,巴拿马,8596825.0
201509,72,第72章  钢铁,445,委内瑞拉,9347607.0
201509,72,第72章  钢铁,609,新西兰,172417.0
201509,73,第73章  钢铁制品,107,柬埔寨,150795.0
201509,73,第73章  钢铁制品,115,以色列,3652249.0
201509,73,第73章  钢铁制品,121,中国澳门,237247.0
201509,73,第73章  钢铁制品,130,卡塔尔,9741.0
201509,73,第73章  钢铁制品,131,沙特阿拉伯,1062.0
201509,73,第73章  钢铁制品,134,斯里兰卡,15765.0
201509,73,第73章  钢铁制品,201,阿尔及利亚,522689.0
201509,73,第73章  钢铁制品,215,埃及,412.0
201509,73,第73章  钢铁制品,232,摩洛哥,9496.0
201509,73,第73章  钢铁制品,236,尼日利亚,566.0
201509,73,第73章  钢铁制品,246,苏丹,2566.0
201509,73,第73章  钢铁制品,302,丹麦,21372953.0
201509,73,第73章  钢铁制品,308,卢森堡,5617918.0
201509,73,第73章  钢铁制品,311,葡萄牙,3068679.0
201509,73,第73章  钢铁制品,322,冰岛,21745.0
201509,73,第73章  钢铁制品,323,列支敦士登,819447.0
201509,73,第73章  钢铁制品,325,摩纳哥,11619.0
201509,73,第73章  钢铁制品,328,罗马尼亚,6715161.0
201509,73,第73章  钢铁制品,330,瑞典,24272445.0
201509,73,第73章  钢铁制品,331,瑞士,49560110.0
201509,73,第73章  钢铁制品,334,爱沙尼亚,171318.0
201509,73,第73章  钢铁制品,335,拉脱维亚,121687.0
201509,73,第73章  钢铁制品,343,摩尔多瓦,105822.0
201509,73,第73章  钢铁制品,347,乌克兰,24868.0
201509,73,第73章  钢铁制品,352,捷克,16664002.0
201509,73,第73章  钢铁制品,353,斯洛伐克,4930239.0
201509,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,621414.0
201509,73,第73章  钢铁制品,402,阿根廷,6275025.0
201509,73,第73章  钢铁制品,412,智利,239633.0
201509,73,第73章  钢铁制品,413,哥伦比亚,505.0
201509,73,第73章  钢铁制品,416,古巴,117369.0
201509,73,第73章  钢铁制品,419,厄瓜多尔,1359.0
201509,73,第73章  钢铁制品,434,秘鲁,158868.0
201509,73,第73章  钢铁制品,609,新西兰,1102418.0
201509,74,第74章  铜及其制品,115,以色列,11295019.0
201509,74,第74章  铜及其制品,117,约旦,2759116.0
201509,74,第74章  铜及其制品,121,中国澳门,24030188.0
201509,74,第74章  铜及其制品,130,卡塔尔,6029588.0
201509,74,第74章  铜及其制品,131,沙特阿拉伯,42528189.0
201509,74,第74章  铜及其制品,134,斯里兰卡,226414.0
201509,74,第74章  铜及其制品,146,吉尔吉斯斯坦,16193684.0
201509,74,第74章  铜及其制品,215,埃及,2070278.0
201509,74,第74章  铜及其制品,232,摩洛哥,10668615.0
201509,74,第74章  铜及其制品,236,尼日利亚,3521329.0
201509,74,第74章  铜及其制品,247,坦桑尼亚,22599521.0
201509,74,第74章  铜及其制品,253,赞比亚,826154224.0
201509,74,第74章  铜及其制品,302,丹麦,8254918.0
201509,74,第74章  铜及其制品,308,卢森堡,25977833.0
201509,74,第74章  铜及其制品,311,葡萄牙,10934862.0
201509,74,第74章  铜及其制品,323,列支敦士登,14885.0
201509,74,第74章  铜及其制品,328,罗马尼亚,15447490.0
201509,74,第74章  铜及其制品,330,瑞典,9561595.0
201509,74,第74章  铜及其制品,331,瑞士,10855760.0
201509,74,第74章  铜及其制品,334,爱沙尼亚,6320618.0
201509,74,第74章  铜及其制品,335,拉脱维亚,11686526.0
201509,74,第74章  铜及其制品,347,乌克兰,9179681.0
201509,74,第74章  铜及其制品,352,捷克,11941373.0
201509,74,第74章  铜及其制品,353,斯洛伐克,2493723.0
201509,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,13375.0
201509,74,第74章  铜及其制品,402,阿根廷,1900.0
201509,74,第74章  铜及其制品,412,智利,4171440582.0
201509,74,第74章  铜及其制品,413,哥伦比亚,75360526.0
201509,74,第74章  铜及其制品,416,古巴,3709638.0
201509,74,第74章  铜及其制品,418,多米尼加 ,13470682.0
201509,74,第74章  铜及其制品,419,厄瓜多尔,8797412.0
201509,74,第74章  铜及其制品,423,危地马拉,4218669.0
201509,74,第74章  铜及其制品,426,洪都拉斯,5438780.0
201509,74,第74章  铜及其制品,432,巴拿马,15770475.0
201509,74,第74章  铜及其制品,433,巴拉圭,8791396.0
201509,74,第74章  铜及其制品,434,秘鲁,651262506.0
201509,74,第74章  铜及其制品,609,新西兰,9372908.0
201509,74,第74章  铜及其制品,611,巴布亚新几内亚,484352.0
201509,75,第75章  镍及其制品,115,以色列,5852.0
201509,75,第75章  镍及其制品,302,丹麦,138683.0
201509,75,第75章  镍及其制品,308,卢森堡,116350.0
201509,75,第75章  镍及其制品,330,瑞典,1874337.0
201509,75,第75章  镍及其制品,331,瑞士,974783.0
201509,75,第75章  镍及其制品,352,捷克,181999.0
201509,75,第75章  镍及其制品,416,古巴,15127471.0
201509,75,第75章  镍及其制品,609,新西兰,89.0
201509,75,第75章  镍及其制品,611,巴布亚新几内亚,66384002.0
201509,76,第76章  铝及其制品,106,缅甸,553.0
201509,76,第76章  铝及其制品,115,以色列,766591.0
201509,76,第76章  铝及其制品,121,中国澳门,3295514.0
201509,76,第76章  铝及其制品,131,沙特阿拉伯,23936295.0
201509,76,第76章  铝及其制品,134,斯里兰卡,130155.0
201509,76,第76章  铝及其制品,215,埃及,302089.0
201509,76,第76章  铝及其制品,232,摩洛哥,56.0
201509,76,第76章  铝及其制品,302,丹麦,3971996.0
201509,76,第76章  铝及其制品,308,卢森堡,1067.0
201509,76,第76章  铝及其制品,311,葡萄牙,54414.0
201509,76,第76章  铝及其制品,322,冰岛,3167205.0
201509,76,第76章  铝及其制品,328,罗马尼亚,544573.0
201509,76,第76章  铝及其制品,330,瑞典,14719791.0
201509,76,第76章  铝及其制品,331,瑞士,15539133.0
201509,76,第76章  铝及其制品,334,爱沙尼亚,65104.0
201509,76,第76章  铝及其制品,347,乌克兰,10092.0
201509,76,第76章  铝及其制品,352,捷克,873833.0
201509,76,第76章  铝及其制品,353,斯洛伐克,45492.0
201509,76,第76章  铝及其制品,402,阿根廷,300.0
201509,76,第76章  铝及其制品,412,智利,1623757.0
201509,76,第76章  铝及其制品,413,哥伦比亚,5830439.0
201509,76,第76章  铝及其制品,418,多米尼加 ,1649665.0
201509,76,第76章  铝及其制品,419,厄瓜多尔,819645.0
201509,76,第76章  铝及其制品,432,巴拿马,2357528.0
201509,76,第76章  铝及其制品,434,秘鲁,336335.0
201509,76,第76章  铝及其制品,445,委内瑞拉,267584.0
201509,76,第76章  铝及其制品,609,新西兰,23943815.0
201509,78,第78章  铅及其制品,352,捷克,67.0
201509,78,第78章  铅及其制品,402,阿根廷,293823.0
201509,79,第79章  锌及其制品,106,缅甸,12249107.0
201509,79,第79章  锌及其制品,302,丹麦,39726.0
201509,79,第79章  锌及其制品,323,列支敦士登,81314.0
201509,79,第79章  锌及其制品,330,瑞典,44822.0
201509,79,第79章  锌及其制品,331,瑞士,4679971.0
201509,79,第79章  锌及其制品,352,捷克,59208.0
201509,79,第79章  锌及其制品,353,斯洛伐克,17639.0
201509,79,第79章  锌及其制品,434,秘鲁,40821936.0
201509,80,第80章  锡及其制品,115,以色列,3070.0
201509,80,第80章  锡及其制品,215,埃及,17596.0
201509,80,第80章  锡及其制品,232,摩洛哥,2568.0
201509,80,第80章  锡及其制品,302,丹麦,14882.0
201509,80,第80章  锡及其制品,331,瑞士,2482.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,12159488.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,12023.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,14177992.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1319672.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,179308.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2453.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1064.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1615557.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,913540.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,437507.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,160876.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,129278.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,25161140.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,155.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,322.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,1203.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2277408.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5033790.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1607244.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,198.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,17767.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,66386553.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,31276139.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,179467.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,5146379.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2366836.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,49526.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7237.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,2394.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,149161.0
201509,83,第83章  贱金属杂项制品,103,孟加拉国,8019.0
201509,83,第83章  贱金属杂项制品,107,柬埔寨,148536.0
201509,83,第83章  贱金属杂项制品,115,以色列,543095.0
201509,83,第83章  贱金属杂项制品,121,中国澳门,2893.0
201509,83,第83章  贱金属杂项制品,130,卡塔尔,775.0
201509,83,第83章  贱金属杂项制品,134,斯里兰卡,114847.0
201509,83,第83章  贱金属杂项制品,215,埃及,133.0
201509,83,第83章  贱金属杂项制品,232,摩洛哥,3070.0
201509,83,第83章  贱金属杂项制品,302,丹麦,8911290.0
201509,83,第83章  贱金属杂项制品,311,葡萄牙,1792820.0
201509,83,第83章  贱金属杂项制品,323,列支敦士登,5677.0
201509,83,第83章  贱金属杂项制品,328,罗马尼亚,69208.0
201509,83,第83章  贱金属杂项制品,330,瑞典,3885506.0
201509,83,第83章  贱金属杂项制品,331,瑞士,2074456.0
201509,83,第83章  贱金属杂项制品,334,爱沙尼亚,14159.0
201509,83,第83章  贱金属杂项制品,352,捷克,13987995.0
201509,83,第83章  贱金属杂项制品,353,斯洛伐克,1989179.0
201509,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,35759.0
201509,83,第83章  贱金属杂项制品,412,智利,673.0
201509,83,第83章  贱金属杂项制品,418,多米尼加 ,11252.0
201509,83,第83章  贱金属杂项制品,419,厄瓜多尔,204682.0
201509,83,第83章  贱金属杂项制品,434,秘鲁,6060.0
201509,83,第83章  贱金属杂项制品,609,新西兰,603215.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,842499.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,13387.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3003503.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,11556.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,140743979.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,212852.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,57089.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,795530.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,21333.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,10302.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,194741.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,12828.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1254.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,363523396.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,11759460.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,24029420.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,46361.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,876972.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2823747.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,85463818.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,49556.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,618599195.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1068055196.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,38959467.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,95801.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,67165162.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,248633418.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,123564613.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,31455.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3856813.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,4025782.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,178290.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,242845.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,299272.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,20550.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,44518.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,79383.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1050.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,25487517.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,838.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1618.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1840238.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,11799.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,13776579.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,38326898.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,322133544.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,105755.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,2811.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1244380.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,8609562.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6116.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,32672.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,31.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,456741.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,23.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1122279.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,119707292.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,18592.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,127090275.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,13660292.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,95036995.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,13583.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9656871.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,254850.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,121023876.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,22805.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,345897057.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,545338306.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,15292667.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,3318616.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,5274.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,12897659.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,427336830.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,87670755.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1792345.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1641201.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1322.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,41127344.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,101866.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,3330.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1412661.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,20263.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2938183.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1440.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,18400.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,56418.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5904.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,16860806.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,19449.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1801.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,225678.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1775843.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,16502870.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,13559103.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,46971.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,169403.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,107058.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,596908.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1758155.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,21312.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,17220.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6331.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,200606.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,458.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,2021.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5695169.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,207323.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,402174470.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,11668841.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,13502.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,43127882.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,229265075.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,16999437.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3021084.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8299.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,129270148.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,457725592.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,586410.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,8369908.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,4477.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,9678.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,402960.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,7435.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,165285.0
201509,88,第88章  航空器、航天器及其零件,115,以色列,645.0
201509,88,第88章  航空器、航天器及其零件,232,摩洛哥,3509179.0
201509,88,第88章  航空器、航天器及其零件,302,丹麦,11115.0
201509,88,第88章  航空器、航天器及其零件,308,卢森堡,215486.0
201509,88,第88章  航空器、航天器及其零件,311,葡萄牙,2014.0
201509,88,第88章  航空器、航天器及其零件,328,罗马尼亚,11472.0
201509,88,第88章  航空器、航天器及其零件,330,瑞典,26545.0
201509,88,第88章  航空器、航天器及其零件,331,瑞士,2151986.0
201509,88,第88章  航空器、航天器及其零件,347,乌克兰,68582.0
201509,88,第88章  航空器、航天器及其零件,352,捷克,1658798.0
201509,88,第88章  航空器、航天器及其零件,353,斯洛伐克,284525.0
201509,88,第88章  航空器、航天器及其零件,609,新西兰,22677322.0
201509,89,第89章  船舶及浮动结构体,311,葡萄牙,443309.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,10369749.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,10379067.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,43137398.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,322926061.0
