数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,7854866.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,111274.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,15727010.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,289756643.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,348916740.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,40787880.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1410737096.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,2043220.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,12807248.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,314,安道尔,840.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,34398962.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,3280.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,2005702.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,57098.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,168866.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,8499517.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,144053.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,339,阿塞拜疆,330.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,183146.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,227.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,21658.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,363532.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1149840.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1861089.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3006187.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,295630.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,44461640.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,18606563.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,378.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,7148379.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,13418853.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,8319098.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,11918315.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5025928.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1529390.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,36821184.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1887744.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,715177.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,39910.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,459.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,36350.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,6735405.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,293682.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,203551.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,2621.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,63247388.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,7941440.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,149596.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,16200004.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,166128.0
202009,21,第21章  杂项食品,108,塞浦路斯,19422.0
202009,21,第21章  杂项食品,124,蒙古,1448928.0
202009,21,第21章  杂项食品,127,巴基斯坦,222838.0
202009,21,第21章  杂项食品,129,菲律宾,3040420.0
202009,21,第21章  杂项食品,137,土耳其,3594146.0
202009,21,第21章  杂项食品,138,阿联酋,714.0
202009,21,第21章  杂项食品,224,肯尼亚,601.0
202009,21,第21章  杂项食品,244,南非,165854.0
202009,21,第21章  杂项食品,301,比利时,7560795.0
202009,21,第21章  杂项食品,305,法国,73718844.0
202009,21,第21章  杂项食品,306,爱尔兰,138007.0
202009,21,第21章  杂项食品,307,意大利,42329156.0
202009,21,第21章  杂项食品,309,荷兰,82439684.0
202009,21,第21章  杂项食品,310,希腊,199.0
202009,21,第21章  杂项食品,312,西班牙,15288762.0
202009,21,第21章  杂项食品,313,阿尔巴尼亚,321.0
202009,21,第21章  杂项食品,314,安道尔,230.0
202009,21,第21章  杂项食品,315,奥地利,1564248.0
202009,21,第21章  杂项食品,316,保加利亚,2283277.0
202009,21,第21章  杂项食品,318,芬兰,741157.0
202009,21,第21章  杂项食品,321,匈牙利,2593980.0
202009,21,第21章  杂项食品,326,挪威,11342817.0
202009,21,第21章  杂项食品,327,波兰,10571767.0
202009,21,第21章  杂项食品,336,立陶宛,824601.0
202009,21,第21章  杂项食品,340,白俄罗斯,867753.0
202009,21,第21章  杂项食品,350,斯洛文尼亚,129422.0
202009,21,第21章  杂项食品,410,巴西,14891881.0
202009,21,第21章  杂项食品,415,哥斯达黎加,69825.0
202009,21,第21章  杂项食品,422,瓜德罗普,131.0
202009,21,第21章  杂项食品,429,墨西哥,159980.0
202009,21,第21章  杂项食品,435,波多黎各,10528952.0
202009,21,第21章  杂项食品,501,加拿大,99741250.0
202009,21,第21章  杂项食品,503,格陵兰,800.0
202009,21,第21章  杂项食品,617,萨摩亚,969.0
202009,22,第22章  饮料、酒及醋,108,塞浦路斯,1347456.0
202009,22,第22章  饮料、酒及醋,124,蒙古,257148.0
202009,22,第22章  饮料、酒及醋,127,巴基斯坦,42894.0
202009,22,第22章  饮料、酒及醋,129,菲律宾,1027073.0
202009,22,第22章  饮料、酒及醋,137,土耳其,2389239.0
202009,22,第22章  饮料、酒及醋,138,阿联酋,127854.0
202009,22,第22章  饮料、酒及醋,244,南非,13340503.0
202009,22,第22章  饮料、酒及醋,301,比利时,65294444.0
202009,22,第22章  饮料、酒及醋,305,法国,1097114378.0
202009,22,第22章  饮料、酒及醋,306,爱尔兰,15792739.0
202009,22,第22章  饮料、酒及醋,307,意大利,87765107.0
202009,22,第22章  饮料、酒及醋,309,荷兰,51764419.0
202009,22,第22章  饮料、酒及醋,310,希腊,388303.0
202009,22,第22章  饮料、酒及醋,312,西班牙,102497879.0
202009,22,第22章  饮料、酒及醋,315,奥地利,4922119.0
202009,22,第22章  饮料、酒及醋,316,保加利亚,283273.0
202009,22,第22章  饮料、酒及醋,318,芬兰,389368.0
202009,22,第22章  饮料、酒及醋,321,匈牙利,2102973.0
202009,22,第22章  饮料、酒及醋,326,挪威,3526549.0
202009,22,第22章  饮料、酒及醋,327,波兰,20022137.0
202009,22,第22章  饮料、酒及醋,336,立陶宛,1621760.0
202009,22,第22章  饮料、酒及醋,339,阿塞拜疆,1185075.0
202009,22,第22章  饮料、酒及醋,340,白俄罗斯,1043103.0
202009,22,第22章  饮料、酒及醋,350,斯洛文尼亚,538634.0
202009,22,第22章  饮料、酒及醋,405,巴巴多斯,91301.0
202009,22,第22章  饮料、酒及醋,410,巴西,694767.0
202009,22,第22章  饮料、酒及醋,427,牙买加,28893.0
202009,22,第22章  饮料、酒及醋,429,墨西哥,45148086.0
202009,22,第22章  饮料、酒及醋,435,波多黎各,29445.0
202009,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,132716.0
202009,22,第22章  饮料、酒及醋,444,乌拉圭,181275.0
202009,22,第22章  饮料、酒及醋,501,加拿大,5968833.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2278097.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1837625.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,51229307.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,210992.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,27037699.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,16810484.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14829194.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,917248.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,20931491.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,47481835.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1303262.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4373028.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,99.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4254773.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,18721201.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,50553193.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,7864993.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,634255760.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,2688497.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,1646085.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,3337770.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,19037937.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,33849299.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,10708.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,475531.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1449437.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,171161.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,8178597.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,43921435.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,31883918.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1197669.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,486934862.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,147890839.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,53567.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,20312771.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,986238.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,26867930.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,34238.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,5307202.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2302388.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,10538971.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,154720504.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8675654.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,116838125.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,39093985.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2549365.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2886281.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10544630.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,6486162.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,12176521.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,371685.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,4776637.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,19589.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,9007443.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,157991345.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,52821054.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,207524.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,26584914.0
202009,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1720912738.0
202009,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,50133217.0
202009,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2064422229.0
202009,26,第26章  矿砂、矿渣及矿灰,137,土耳其,365545607.0
202009,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,15444026.0
202009,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,15947936.0
202009,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1354557.0
202009,26,第26章  矿砂、矿渣及矿灰,220,加纳,180063370.0
202009,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,30373489.0
