数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,38426213.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,46237800.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,204135394.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,63224278.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,23860076.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,2562542.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,73858598.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1866477.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,90494.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,11497995.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,316669783.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,5233574.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,243527.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,1359775.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,101630032.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,242159473.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,11275043.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,7305456.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5762265.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,11705646.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,25018822.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,497550.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,57186475.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,93015750.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,105928993.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1403771.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13068806.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,166043.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,16873.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6090392.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,15425778.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,168704.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,1050.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,75348.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,399,欧洲其他国家(地区) ,101.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,132927037.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,10741242.0
202006,21,第21章  杂项食品,110,中国香港,63317375.0
202006,21,第21章  杂项食品,111,印度,4119164.0
202006,21,第21章  杂项食品,112,印度尼西亚,47653148.0
202006,21,第21章  杂项食品,113,伊朗,12421.0
202006,21,第21章  杂项食品,116,日本,203531947.0
202006,21,第21章  杂项食品,119,老挝,173893.0
202006,21,第21章  杂项食品,122,马来西亚,90210885.0
202006,21,第21章  杂项食品,125,尼泊尔,286.0
202006,21,第21章  杂项食品,132,新加坡,64673146.0
202006,21,第21章  杂项食品,133,韩国,130736466.0
202006,21,第21章  杂项食品,136,泰国,150347547.0
202006,21,第21章  杂项食品,141,越南,65149194.0
202006,21,第21章  杂项食品,142,中国,21508271.0
202006,21,第21章  杂项食品,143,中国台湾,138610398.0
202006,21,第21章  杂项食品,145,哈萨克斯坦,74505.0
202006,21,第21章  杂项食品,199,亚洲其他国家(地区),1420.0
202006,21,第21章  杂项食品,249,突尼斯,499.0
202006,21,第21章  杂项食品,303,英国,48331560.0
202006,21,第21章  杂项食品,304,德国,118924557.0
202006,21,第21章  杂项食品,344,俄罗斯,4605206.0
202006,21,第21章  杂项食品,351,克罗地亚,78774.0
202006,21,第21章  杂项食品,358,塞尔维亚,203271.0
202006,21,第21章  杂项食品,399,欧洲其他国家(地区) ,25.0
202006,21,第21章  杂项食品,502,美国,501982722.0
202006,21,第21章  杂项食品,601,澳大利亚,465442866.0
202006,22,第22章  饮料、酒及醋,102,巴林,1231.0
202006,22,第22章  饮料、酒及醋,110,中国香港,20508112.0
202006,22,第22章  饮料、酒及醋,111,印度,428282.0
202006,22,第22章  饮料、酒及醋,112,印度尼西亚,2903208.0
202006,22,第22章  饮料、酒及醋,113,伊朗,107923.0
202006,22,第22章  饮料、酒及醋,116,日本,141678189.0
202006,22,第22章  饮料、酒及醋,119,老挝,1705390.0
202006,22,第22章  饮料、酒及醋,120,黎巴嫩,7247.0
202006,22,第22章  饮料、酒及醋,122,马来西亚,11105863.0
202006,22,第22章  饮料、酒及醋,126,阿曼,996.0
202006,22,第22章  饮料、酒及醋,132,新加坡,8187999.0
202006,22,第22章  饮料、酒及醋,133,韩国,89449941.0
202006,22,第22章  饮料、酒及醋,135,叙利亚,1283.0
202006,22,第22章  饮料、酒及醋,136,泰国,119147399.0
202006,22,第22章  饮料、酒及醋,141,越南,17731245.0
202006,22,第22章  饮料、酒及醋,142,中国,94828185.0
202006,22,第22章  饮料、酒及醋,143,中国台湾,100446470.0
202006,22,第22章  饮料、酒及醋,145,哈萨克斯坦,1309017.0
202006,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,86821.0
202006,22,第22章  饮料、酒及醋,231,毛里求斯,130612.0
202006,22,第22章  饮料、酒及醋,249,突尼斯,134504.0
202006,22,第22章  饮料、酒及醋,303,英国,105933116.0
202006,22,第22章  饮料、酒及醋,304,德国,192152967.0
202006,22,第22章  饮料、酒及醋,337,格鲁吉亚,11890722.0
202006,22,第22章  饮料、酒及醋,338,亚美尼亚,460132.0
202006,22,第22章  饮料、酒及醋,344,俄罗斯,26565237.0
202006,22,第22章  饮料、酒及醋,358,塞尔维亚,3063475.0
202006,22,第22章  饮料、酒及醋,502,美国,103357744.0
202006,22,第22章  饮料、酒及醋,601,澳大利亚,431333134.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,295642.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1813854.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,32448030.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,10174617.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,57180235.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4044153.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5820815.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,134027457.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,175577539.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,396275.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4559895.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,24290105.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,480390.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,130693370.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,204765.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2130219.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,23432432.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,122586391.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,297213155.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,26966686.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,16621826.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,16297676.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,7091111.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,612846.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,56467340.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,17186683.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,18812619.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,21983072.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2588205.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,7892910.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,105313.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,570354.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,350209211.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,173910993.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,91145931.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,168283879.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,7070186.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,265434.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,90230112.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,4190990.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2664270.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,106140738.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,203921583.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,62973.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,696968860.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,640020.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,26336009.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4168035.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,13649258.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,26148112.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1049283.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,8306.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,717984.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,40356.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1041881.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,7398082.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,14780861.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,8233131.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,149037699.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,8581723.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,582.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,180270689.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,258624228.0
202006,26,第26章  矿砂、矿渣及矿灰,111,印度,2795334152.0
202006,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1184962564.0
202006,26,第26章  矿砂、矿渣及矿灰,113,伊朗,182328806.0
202006,26,第26章  矿砂、矿渣及矿灰,116,日本,21253.0
202006,26,第26章  矿砂、矿渣及矿灰,119,老挝,137843437.0
202006,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,218535595.0
202006,26,第26章  矿砂、矿渣及矿灰,126,阿曼,19830959.0
202006,26,第26章  矿砂、矿渣及矿灰,133,韩国,43554471.0
202006,26,第26章  矿砂、矿渣及矿灰,136,泰国,89602820.0
202006,26,第26章  矿砂、矿渣及矿灰,141,越南,64408966.0
202006,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,315231379.0
202006,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1332929652.0
202006,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,130559.0
202006,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,2819743.0
202006,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,10971304.0
202006,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4274697.0
202006,26,第26章  矿砂、矿渣及矿灰,218,加蓬,482887301.0
202006,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1563247182.0
202006,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,139452319.0
202006,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1382473.0
202006,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,944514617.0
202006,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,3017697.0
202006,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,34169226.0
202006,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,9256621.0
202006,26,第26章  矿砂、矿渣及矿灰,303,英国,6721.0
202006,26,第26章  矿砂、矿渣及矿灰,304,德国,146798.0
