数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,22,第22章  饮料、酒及醋,215,埃及,677354.0
201811,22,第22章  饮料、酒及醋,257,斯威士兰,117867.0
201811,22,第22章  饮料、酒及醋,302,丹麦,1391899.0
201811,22,第22章  饮料、酒及醋,311,葡萄牙,28524518.0
201811,22,第22章  饮料、酒及醋,322,冰岛,9316.0
201811,22,第22章  饮料、酒及醋,328,罗马尼亚,1342077.0
201811,22,第22章  饮料、酒及醋,330,瑞典,5129282.0
201811,22,第22章  饮料、酒及醋,331,瑞士,126954.0
201811,22,第22章  饮料、酒及醋,334,爱沙尼亚,777774.0
201811,22,第22章  饮料、酒及醋,335,拉脱维亚,986505.0
201811,22,第22章  饮料、酒及醋,343,摩尔多瓦,8093608.0
201811,22,第22章  饮料、酒及醋,347,乌克兰,1769548.0
201811,22,第22章  饮料、酒及醋,352,捷克,4587212.0
201811,22,第22章  饮料、酒及醋,354,北马其顿,972819.0
201811,22,第22章  饮料、酒及醋,402,阿根廷,19405958.0
201811,22,第22章  饮料、酒及醋,412,智利,215842825.0
201811,22,第22章  饮料、酒及醋,416,古巴,1153152.0
201811,22,第22章  饮料、酒及醋,423,危地马拉,24528.0
201811,22,第22章  饮料、酒及醋,432,巴拿马,139734.0
201811,22,第22章  饮料、酒及醋,433,巴拉圭,173559.0
201811,22,第22章  饮料、酒及醋,434,秘鲁,89006.0
201811,22,第22章  饮料、酒及醋,603,斐济,4753443.0
201811,22,第22章  饮料、酒及醋,609,新西兰,22008605.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,5941836.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,567432.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,3326895.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,18354348.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,2206048.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,32840199.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,203811.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,41887762.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,188300.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,6078538.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,90301927.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,23046494.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,12792857.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,331518084.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,32691720.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,800607.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1172456.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,10174673.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,311957.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,102179.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1881372.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,6362326.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,5466304.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,475867.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,21520.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,25239334.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,18016207.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,808313.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,544.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,79646690.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,247568153.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2573923.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,48104957.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,61342.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,26029758.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,5862208.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,3840.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,333279.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,21595.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4415769.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,28581740.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,14545.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,108987.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,205897.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,21341.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,36478.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1348880.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,58256.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,282304.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,10513729.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,796602.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2529115.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,99430.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,671.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,94195.0
201811,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1127677.0
201811,26,第26章  矿砂、矿渣及矿灰,106,缅甸,618303294.0
201811,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,425314269.0
201811,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,7225143.0
201811,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,14730318.0
201811,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,111061940.0
201811,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,68810463.0
201811,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,10650947.0
201811,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1378401.0
201811,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,257325.0
201811,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,53869611.0
201811,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,6959598.0
201811,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,21095964.0
201811,26,第26章  矿砂、矿渣及矿灰,330,瑞典,215484.0
201811,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,435616410.0
201811,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,4896007.0
201811,26,第26章  矿砂、矿渣及矿灰,412,智利,7098306649.0
201811,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,407447.0
201811,26,第26章  矿砂、矿渣及矿灰,416,古巴,100326910.0
201811,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,186072670.0
201811,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,520113.0
201811,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,7280438828.0
201811,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,50646295.0
201811,26,第26章  矿砂、矿渣及矿灰,603,斐济,2313.0
201811,26,第26章  矿砂、矿渣及矿灰,609,新西兰,11609.0
201811,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,58565762.0
201811,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,52290698.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,308018063.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,214558552.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,16965081029.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,595325.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,5119.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,35169.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3817194482.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,26940581879.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,702494.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1426730703.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,1142498175.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,898090355.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,3620089420.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,870307145.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,508183265.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,805725.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,10612.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,6064.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,12576311.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1925265.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3705801.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,23696141.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,14648.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,276117.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,207743995.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,35.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3361608373.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,756758239.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,200358828.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,3705769004.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,7049.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1300683370.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,9660172.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,83841326.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,41135204.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,55983586.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,20621203.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2053358.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,68550.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,89225.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,28303.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,7046870.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7764270.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,760422.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3006260.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,10914.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,89188.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,47382913.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,125744833.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,377.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,8798565.0
201811,29,第29章  有机化学品,105,文莱,100668047.0
201811,29,第29章  有机化学品,115,以色列,81616859.0
201811,29,第29章  有机化学品,117,约旦,85970519.0
201811,29,第29章  有机化学品,121,中国澳门,1165655.0
201811,29,第29章  有机化学品,130,卡塔尔,42797898.0
201811,29,第29章  有机化学品,131,沙特阿拉伯,3975757105.0
201811,29,第29章  有机化学品,215,埃及,9377.0
201811,29,第29章  有机化学品,302,丹麦,428992308.0
